,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1128,795,Turkmenistan,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",87.025,0.004555,"Turkmenistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1129,156,China,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22.639,0.004529,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1130,458,Malaysia,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1631.847,0.004442,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1131,356,India,004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,208.989,0.004365,India - Apparel and clothing accessories; knitted or crocheted
1132,784,United Arab Emirates,004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,137.7,0.004346,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1133,840,United States of America,004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,219.35,0.004319,United States of America - Apparel and clothing accessories; knitted or crocheted
1134,704,Viet Nam,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",64.435,0.004278,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1135,392,Japan,004,Afghanistan,38,Chemical products n.e.c.,1143.199,0.004218,Japan - Chemical products n.e.c.
1136,348,Hungary,004,Afghanistan,30,Pharmaceutical products,68.783,0.004106,Hungary - Pharmaceutical products
1137,100,Bulgaria,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",59.75,0.003968,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1138,380,Italy,004,Afghanistan,17,Sugars and sugar confectionery,53.987,0.003884,Italy - Sugars and sugar confectionery
1139,792,Türkiye,004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,130.685,0.00379,Türkiye - Apparel and clothing accessories; knitted or crocheted
1140,208,Denmark,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",69.593,0.00375,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1141,608,Philippines,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",32.539,0.003671,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1142,250,France,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14724.976,0.0036520000000000003,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1143,860,Uzbekistan,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34.33,0.0036269999999999996,"Uzbekistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1144,158,"China, Taiwan Province of",004,Afghanistan,09,"Coffee, tea, mate and spices",28.822,0.003198,"China, Taiwan Province of - Coffee, tea, mate and spices"
1145,586,Pakistan,004,Afghanistan,52,Cotton,26.842,0.0031509999999999997,Pakistan - Cotton
1146,792,Türkiye,004,Afghanistan,91,Clocks and watches and parts thereof,27.834,0.003144,Türkiye - Clocks and watches and parts thereof
1147,250,France,004,Afghanistan,76,Aluminium and articles thereof,186.411,0.003108,France - Aluminium and articles thereof
1148,364,Iran (Islamic Republic of),004,Afghanistan,52,Cotton,15.882,0.002882,Iran (Islamic Republic of) - Cotton
1149,704,Viet Nam,004,Afghanistan,92,Musical instruments; parts and accessories of such articles,871.993,0.002784,Viet Nam - Musical instruments; parts and accessories of such articles
1150,682,Saudi Arabia,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",859.604,0.00276,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1151,276,Germany,004,Afghanistan,92,Musical instruments; parts and accessories of such articles,14.036,0.002685,Germany - Musical instruments; parts and accessories of such articles
1152,208,Denmark,004,Afghanistan,88,"Aircraft, spacecraft, and parts thereof",966.787,0.002594,"Denmark - Aircraft, spacecraft, and parts thereof"
1153,834,"Tanzania, United Republic of",004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",275.274,0.0025830000000000002,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1154,792,Türkiye,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",110.659,0.0025710000000000004,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1155,702,Singapore,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33.938,0.002563,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1156,112,Belarus,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",38.37,0.002549,"Belarus - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1157,826,United Kingdom,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,87.725,0.002421,United Kingdom - Footwear; gaiters and the like; parts of such articles
1158,364,Iran (Islamic Republic of),004,Afghanistan,91,Clocks and watches and parts thereof,11.717,0.0022660000000000002,Iran (Islamic Republic of) - Clocks and watches and parts thereof
1159,642,Romania,004,Afghanistan,39,Plastics and articles thereof,392.911,0.002127,Romania - Plastics and articles thereof
1160,826,United Kingdom,004,Afghanistan,76,Aluminium and articles thereof,194.499,0.002052,United Kingdom - Aluminium and articles thereof
1161,360,Indonesia,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",31.685,0.0020350000000000004,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1162,484,Mexico,004,Afghanistan,30,Pharmaceutical products,11.654,0.00197,Mexico - Pharmaceutical products
1163,578,Norway,004,Afghanistan,30,Pharmaceutical products,32.252,0.001963,Norway - Pharmaceutical products
1164,818,Egypt,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2693.822,0.001895,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1165,158,"China, Taiwan Province of",004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",746.518,0.001889,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1166,704,Viet Nam,004,Afghanistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",345.632,0.001868,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1167,372,Ireland,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",88.069,0.001771,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1168,158,"China, Taiwan Province of",004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,66.083,0.001752,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1169,643,Russian Federation,004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,55.042,0.001742,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
1170,840,United States of America,004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,54.498,0.0017250000000000002,United States of America - Apparel and clothing accessories; not knitted or crocheted
1171,682,Saudi Arabia,004,Afghanistan,30,Pharmaceutical products,27.068,0.001648,Saudi Arabia - Pharmaceutical products
1172,860,Uzbekistan,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,67.699,0.001647,Uzbekistan - Footwear; gaiters and the like; parts of such articles
1173,702,Singapore,004,Afghanistan,75,Nickel and articles thereof,42.913,0.001599,Singapore - Nickel and articles thereof
1174,348,Hungary,004,Afghanistan,83,Metal; miscellaneous products of base metal,23.209,0.0015480000000000001,Hungary - Metal; miscellaneous products of base metal
1175,748,Eswatini,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",29.125,0.0015,"Eswatini - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1176,356,India,004,Afghanistan,41,Raw hides and skins (other than furskins) and leather,4.913,0.001371,India - Raw hides and skins (other than furskins) and leather
1177,056,Belgium,004,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6.055,0.00133,"Belgium - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1178,372,Ireland,004,Afghanistan,38,Chemical products n.e.c.,461.369,0.001312,Ireland - Chemical products n.e.c.
