,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5761,372,Ireland,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",78.124,0.000949,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5762,372,Ireland,288,Ghana,65,Headgear and parts thereof,77.562,0.002444,Ghana - Headgear and parts thereof
5763,372,Ireland,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",76.967,0.346827,"Senegal - Toys, games and sports requisites; parts and accessories thereof"
5764,372,Ireland,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",76.895,0.00529,"Algeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5765,372,Ireland,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",76.425,0.001545,"Kuwait - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5766,372,Ireland,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",76.348,0.01061,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5767,372,Ireland,562,Niger,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",76.237,0.004178,"Niger - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5768,372,Ireland,352,Iceland,97,Works of art; collectors' pieces and antiques,75.676,0.001981,Iceland - Works of art; collectors' pieces and antiques
5769,372,Ireland,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",75.417,0.002572,"Iceland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5770,372,Ireland,112,Belarus,69,Ceramic products,75.051,0.212441,Belarus - Ceramic products
5771,372,Ireland,578,Norway,37,Photographic or cinematographic goods,74.774,0.049729999999999996,Norway - Photographic or cinematographic goods
5772,372,Ireland,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74.678,0.011,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5773,372,Ireland,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",74.34,0.008347,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5774,372,Ireland,208,Denmark,26,"Ores, slag and ash",73.613,0.090569,"Denmark - Ores, slag and ash"
5775,372,Ireland,426,Lesotho,40,Rubber and articles thereof,72.986,0.154882,Lesotho - Rubber and articles thereof
5776,372,Ireland,558,Nicaragua,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",72.026,0.001932,"Nicaragua - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5777,372,Ireland,208,Denmark,78,Lead and articles thereof,71.822,0.036161,Denmark - Lead and articles thereof
5778,372,Ireland,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71.506,0.028139,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5779,372,Ireland,702,Singapore,37,Photographic or cinematographic goods,71.444,0.004692,Singapore - Photographic or cinematographic goods
5780,372,Ireland,132,Cabo Verde,44,Wood and articles of wood; wood charcoal,71.138,0.004791,Cabo Verde - Wood and articles of wood; wood charcoal
5781,372,Ireland,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.364,4.2000000000000004e-05,"Bermuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5782,372,Ireland,454,Malawi,21,Miscellaneous edible preparations,70.013,0.002601,Malawi - Miscellaneous edible preparations
5783,372,Ireland,854,Burkina Faso,22,"Beverages, spirits and vinegar",69.159,0.12212300000000001,"Burkina Faso - Beverages, spirits and vinegar"
5784,372,Ireland,048,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",68.266,0.000494,"Bahrain - Metals; n.e.c., cermets and articles thereof"
5785,372,Ireland,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",68.191,0.011872,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5786,372,Ireland,466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67.651,0.016703,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5787,372,Ireland,704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,67.608,0.0020259999999999996,Viet Nam - Footwear; gaiters and the like; parts of such articles
5788,372,Ireland,275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,66.625,0.010553000000000002,State of Palestine - Albuminoidal substances; modified starches; glues; enzymes
5789,372,Ireland,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",65.673,0.010448,"Honduras - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5790,372,Ireland,454,Malawi,02,Meat and edible meat offal,65.593,0.020469,Malawi - Meat and edible meat offal
5791,372,Ireland,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,65.122,0.002199,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
5792,372,Ireland,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63.918,0.028508,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5793,372,Ireland,276,Germany,79,Zinc and articles thereof,63.866,0.0015129999999999998,Germany - Zinc and articles thereof
5794,372,Ireland,702,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",63.768,0.014488,"Singapore - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5795,372,Ireland,608,Philippines,65,Headgear and parts thereof,63.725,0.002617,Philippines - Headgear and parts thereof
5796,372,Ireland,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,63.392,0.006438,Botswana - Footwear; gaiters and the like; parts of such articles
5797,372,Ireland,788,Tunisia,75,Nickel and articles thereof,63.386,0.001468,Tunisia - Nickel and articles thereof
5798,372,Ireland,052,Barbados,91,Clocks and watches and parts thereof,63.3,0.004441,Barbados - Clocks and watches and parts thereof
5799,372,Ireland,578,Norway,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,63.203,0.0008070000000000001,Norway - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5800,372,Ireland,800,Uganda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",62.752,0.006391,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
5801,372,Ireland,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,62.511,0.009183,Kenya - Apparel and clothing accessories; knitted or crocheted
5802,372,Ireland,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,62.355,0.007464,Saint Vincent and the Grenadines - Chemical products n.e.c.
5803,372,Ireland,466,Mali,64,Footwear; gaiters and the like; parts of such articles,62.273,0.011654,Mali - Footwear; gaiters and the like; parts of such articles
5804,372,Ireland,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62.204,0.00047,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5805,372,Ireland,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,61.837,0.32245999999999997,Antigua and Barbuda - Musical instruments; parts and accessories of such articles
5806,372,Ireland,499,Montenegro,73,Iron or steel articles,60.742,8.3e-05,Montenegro - Iron or steel articles
5807,372,Ireland,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",60.434,0.0001,"Kazakhstan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5808,372,Ireland,426,Lesotho,39,Plastics and articles thereof,59.265,0.123491,Lesotho - Plastics and articles thereof
5809,372,Ireland,558,Nicaragua,74,Copper and articles thereof,59.244,0.018591999999999997,Nicaragua - Copper and articles thereof
5810,372,Ireland,048,Bahrain,65,Headgear and parts thereof,59.23,0.006671,Bahrain - Headgear and parts thereof
5811,372,Ireland,352,Iceland,91,Clocks and watches and parts thereof,59.125,0.014863,Iceland - Clocks and watches and parts thereof
5812,372,Ireland,702,Singapore,31,Fertilizers,58.82,0.198579,Singapore - Fertilizers
5813,372,Ireland,800,Uganda,40,Rubber and articles thereof,58.385,0.00034899999999999997,Uganda - Rubber and articles thereof
5814,372,Ireland,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,58.216,0.003522,Serbia - Apparel and clothing accessories; knitted or crocheted
5815,372,Ireland,702,Singapore,80,Tin; articles thereof,58.117,0.007889,Singapore - Tin; articles thereof
5816,372,Ireland,716,Zimbabwe,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",57.892,0.000256,"Zimbabwe - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5817,372,Ireland,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57.522,0.029269,"Cameroon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5818,372,Ireland,340,Honduras,29,Organic chemicals,57.263,3.7e-05,Honduras - Organic chemicals
5819,372,Ireland,688,Serbia,72,Iron and steel,57.205,0.000566,Serbia - Iron and steel
5820,372,Ireland,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57.126,0.002155,"Sri Lanka - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5821,372,Ireland,756,"Switzerland, Liechtenstein",41,Raw hides and skins (other than furskins) and leather,56.75,1e-05,"Switzerland, Liechtenstein - Raw hides and skins (other than furskins) and leather"
5822,372,Ireland,454,Malawi,76,Aluminium and articles thereof,56.607,0.000844,Malawi - Aluminium and articles thereof
5823,372,Ireland,860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",56.036,0.000997,"Uzbekistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5824,372,Ireland,208,Denmark,52,Cotton,54.67,0.002649,Denmark - Cotton
5825,372,Ireland,356,India,64,Footwear; gaiters and the like; parts of such articles,54.648,0.002263,India - Footwear; gaiters and the like; parts of such articles
5826,372,Ireland,516,Namibia,29,Organic chemicals,54.478,0.005097000000000001,Namibia - Organic chemicals
5827,372,Ireland,024,Angola,92,Musical instruments; parts and accessories of such articles,54.226,1.329,Angola - Musical instruments; parts and accessories of such articles
5828,372,Ireland,800,Uganda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",54.048,0.010856,"Uganda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
