,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4439,788,Tunisia,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",347.423,0.039647,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4440,414,Kuwait,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",118.599,0.039455,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
4441,604,Peru,372,Ireland,74,Copper and articles thereof,889.393,0.039450000000000006,Peru - Copper and articles thereof
4442,634,Qatar,372,Ireland,73,Iron or steel articles,157.993,0.039339,Qatar - Iron or steel articles
4443,268,Georgia,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",851.786,0.039329,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4444,242,Fiji,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31060.288,0.039259999999999996,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4445,364,Iran (Islamic Republic of),372,Ireland,22,"Beverages, spirits and vinegar",660.005,0.039194,"Iran (Islamic Republic of) - Beverages, spirits and vinegar"
4446,752,Sweden,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",527.33,0.039117,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4447,796,Turks and Caicos Islands,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,2348.588,0.038928,Turks and Caicos Islands - Apparel and clothing accessories; knitted or crocheted
4448,566,Nigeria,372,Ireland,39,Plastics and articles thereof,219.374,0.03875,Nigeria - Plastics and articles thereof
4449,764,Thailand,372,Ireland,37,Photographic or cinematographic goods,1579.188,0.038616,Thailand - Photographic or cinematographic goods
4450,360,Indonesia,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",233.483,0.038357,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4451,608,Philippines,372,Ireland,09,"Coffee, tea, mate and spices",182.814,0.038186,"Philippines - Coffee, tea, mate and spices"
4452,040,Austria,372,Ireland,92,Musical instruments; parts and accessories of such articles,1296.553,0.038137,Austria - Musical instruments; parts and accessories of such articles
4453,388,Jamaica,372,Ireland,44,Wood and articles of wood; wood charcoal,531.353,0.037943,Jamaica - Wood and articles of wood; wood charcoal
4454,446,"China, Macao SAR",372,Ireland,64,Footwear; gaiters and the like; parts of such articles,2073.94,0.037668999999999994,"China, Macao SAR - Footwear; gaiters and the like; parts of such articles"
4455,076,Brazil,372,Ireland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",387.118,0.037475,"Brazil - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4456,604,Peru,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,4013.611,0.037466,Peru - Footwear; gaiters and the like; parts of such articles
4457,116,Cambodia,372,Ireland,43,Furskins and artificial fur; manufactures thereof,916.416,0.037441,Cambodia - Furskins and artificial fur; manufactures thereof
4458,616,Poland,372,Ireland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,356.861,0.037433999999999995,Poland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4459,858,Uruguay,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11103.292,0.037425,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4460,520,Nauru,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,1808.493,0.037411,Nauru - Apparel and clothing accessories; not knitted or crocheted
4461,056,Belgium,372,Ireland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1167.499,0.037138,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4462,036,Australia,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",275.942,0.036888,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4463,191,Croatia,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",811.327,0.036815,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4464,428,Latvia,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4517.233,0.036807,"Latvia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4465,442,Luxembourg,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,137.579,0.036642,Luxembourg - Apparel and clothing accessories; knitted or crocheted
4466,682,Saudi Arabia,372,Ireland,57,Carpets and other textile floor coverings,368.317,0.036607,Saudi Arabia - Carpets and other textile floor coverings
4467,818,Egypt,372,Ireland,96,Miscellaneous manufactured articles,120.057,0.03657,Egypt - Miscellaneous manufactured articles
4468,398,Kazakhstan,372,Ireland,22,"Beverages, spirits and vinegar",163.766,0.036555,"Kazakhstan - Beverages, spirits and vinegar"
4469,242,Fiji,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",413.525,0.036545,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4470,203,Czechia,372,Ireland,81,"Metals; n.e.c., cermets and articles thereof",664.194,0.03641,"Czechia - Metals; n.e.c., cermets and articles thereof"
4471,246,Finland,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,1983.993,0.036296,Finland - Apparel and clothing accessories; not knitted or crocheted
4472,762,Tajikistan,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2842.849,0.036263,"Tajikistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4473,050,Bangladesh,372,Ireland,02,Meat and edible meat offal,170.987,0.036173000000000004,Bangladesh - Meat and edible meat offal
4474,807,North Macedonia,372,Ireland,39,Plastics and articles thereof,401.734,0.036008000000000005,North Macedonia - Plastics and articles thereof
4475,320,Guatemala,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",555.157,0.035863,"Guatemala - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4476,516,Namibia,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",691.254,0.035802999999999995,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4477,320,Guatemala,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",729.765,0.035491999999999996,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4478,288,Ghana,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",664.774,0.035461,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4479,422,Lebanon,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",452.198,0.035403,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4480,032,Argentina,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",464.259,0.035302,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4481,050,Bangladesh,372,Ireland,55,Man-made staple fibres,531.776,0.035118,Bangladesh - Man-made staple fibres
4482,740,Suriname,372,Ireland,40,Rubber and articles thereof,259.918,0.034914,Suriname - Rubber and articles thereof
4483,705,Slovenia,372,Ireland,81,"Metals; n.e.c., cermets and articles thereof",153.145,0.034853,"Slovenia - Metals; n.e.c., cermets and articles thereof"
4484,724,Spain,372,Ireland,05,Animal originated products; not elsewhere specified or included,142.202,0.034807000000000005,Spain - Animal originated products; not elsewhere specified or included
4485,162,Christmas Island,372,Ireland,39,Plastics and articles thereof,1365.548,0.034581,Christmas Island - Plastics and articles thereof
4486,688,Serbia,372,Ireland,76,Aluminium and articles thereof,682.802,0.034551000000000005,Serbia - Aluminium and articles thereof
4487,092,British Virgin Islands,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",230.786,0.034441,"British Virgin Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4488,780,Trinidad and Tobago,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",832.153,0.034428,"Trinidad and Tobago - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4489,308,Grenada,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1323.567,0.034364,"Grenada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4490,032,Argentina,372,Ireland,30,Pharmaceutical products,402.236,0.034131999999999996,Argentina - Pharmaceutical products
4491,729,Sudan,372,Ireland,73,Iron or steel articles,245.041,0.033987,Sudan - Iron or steel articles
4492,620,Portugal,372,Ireland,41,Raw hides and skins (other than furskins) and leather,759.422,0.03392,Portugal - Raw hides and skins (other than furskins) and leather
