,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4619,710,South Africa,372,Ireland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",466.227,0.009129,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4620,231,Ethiopia,372,Ireland,07,Vegetables and certain roots and tubers; edible,464.982,0.08654200000000001,Ethiopia - Vegetables and certain roots and tubers; edible
4621,442,Luxembourg,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",464.658,0.01771,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4622,032,Argentina,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",464.259,0.035302,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4623,704,Viet Nam,372,Ireland,97,Works of art; collectors' pieces and antiques,462.021,0.12518200000000002,Viet Nam - Works of art; collectors' pieces and antiques
4624,410,"Korea, Republic of",372,Ireland,65,Headgear and parts thereof,461.388,0.015323999999999999,"Korea, Republic of - Headgear and parts thereof"
4625,364,Iran (Islamic Republic of),372,Ireland,69,Ceramic products,459.476,1.077556,Iran (Islamic Republic of) - Ceramic products
4626,458,Malaysia,372,Ireland,74,Copper and articles thereof,457.31,0.008345,Malaysia - Copper and articles thereof
4627,591,Panama,372,Ireland,09,"Coffee, tea, mate and spices",456.905,0.060318,"Panama - Coffee, tea, mate and spices"
4628,642,Romania,372,Ireland,29,Organic chemicals,456.594,0.002331,Romania - Organic chemicals
4629,858,Uruguay,372,Ireland,92,Musical instruments; parts and accessories of such articles,456.577,0.004898,Uruguay - Musical instruments; parts and accessories of such articles
4630,804,Ukraine,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",455.983,0.010164,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4631,188,Costa Rica,372,Ireland,17,Sugars and sugar confectionery,455.394,0.897021,Costa Rica - Sugars and sugar confectionery
4632,499,Montenegro,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",455.138,0.314556,"Montenegro - Fruit and nuts, edible; peel of citrus fruit or melons"
4633,804,Ukraine,372,Ireland,75,Nickel and articles thereof,454.359,0.003163,Ukraine - Nickel and articles thereof
4634,446,"China, Macao SAR",372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,453.851,0.018878,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
4635,422,Lebanon,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",452.198,0.035403,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4636,300,Greece,372,Ireland,89,"Ships, boats and floating structures",451.492,0.014375,"Greece - Ships, boats and floating structures"
4637,862,Venezuela (Bolivarian Rep. of),372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",450.062,0.031018,"Venezuela (Bolivarian Rep. of) - Toys, games and sports requisites; parts and accessories thereof"
4638,776,Tonga,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,448.668,0.012957000000000002,Tonga - Apparel and clothing accessories; not knitted or crocheted
4639,562,Niger,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",447.016,0.024482,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4640,620,Portugal,372,Ireland,43,Furskins and artificial fur; manufactures thereof,445.442,0.000976,Portugal - Furskins and artificial fur; manufactures thereof
4641,340,Honduras,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",444.712,0.060566,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4642,788,Tunisia,372,Ireland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",444.291,0.14034,"Tunisia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4643,352,Iceland,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",442.071,0.512035,"Iceland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4644,352,Iceland,372,Ireland,29,Organic chemicals,441.983,0.0024649999999999997,Iceland - Organic chemicals
4645,376,Israel,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,440.927,0.009874,Israel - Footwear; gaiters and the like; parts of such articles
4646,688,Serbia,372,Ireland,97,Works of art; collectors' pieces and antiques,438.783,0.0017250000000000002,Serbia - Works of art; collectors' pieces and antiques
4647,308,Grenada,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",438.426,0.004647,"Grenada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4648,566,Nigeria,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,436.803,0.017535,Nigeria - Apparel and clothing accessories; not knitted or crocheted
4649,392,Japan,372,Ireland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",434.367,0.014196,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
4650,208,Denmark,372,Ireland,31,Fertilizers,434.223,0.043934,Denmark - Fertilizers
4651,703,Slovakia,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",431.474,0.004615,"Slovakia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4652,591,Panama,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",431.239,0.010287000000000001,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4653,710,South Africa,372,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",431.196,0.09562000000000001,"South Africa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4654,705,Slovenia,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,430.508,0.02562,Slovenia - Apparel and clothing accessories; knitted or crocheted
4655,158,"China, Taiwan Province of",372,Ireland,52,Cotton,430.494,0.021168,"China, Taiwan Province of - Cotton"
4656,682,Saudi Arabia,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",430.022,0.029942,"Saudi Arabia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4657,292,Gibraltar,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",428.229,0.005266,"Gibraltar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4658,050,Bangladesh,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",427.994,0.19877899999999998,"Bangladesh - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4659,044,Bahamas,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",427.675,0.001812,"Bahamas - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4660,498,"Moldova, Republic of",372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",427.458,0.208523,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4661,642,Romania,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",424.785,0.0017980000000000001,"Romania - Aircraft, spacecraft, and parts thereof"
4662,772,Tokelau,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",423.296,0.073708,"Tokelau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4663,158,"China, Taiwan Province of",372,Ireland,17,Sugars and sugar confectionery,419.48,0.10064100000000001,"China, Taiwan Province of - Sugars and sugar confectionery"
4664,262,Djibouti,372,Ireland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",418.605,0.065388,"Djibouti - Fish and crustaceans, molluscs and other aquatic invertebrates"
4665,860,Uzbekistan,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",418.547,0.040750999999999996,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4666,652,Saint Barthélemy,372,Ireland,07,Vegetables and certain roots and tubers; edible,415.511,1.199917,Saint Barthélemy - Vegetables and certain roots and tubers; edible
4667,398,Kazakhstan,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",413.605,0.000979,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4668,242,Fiji,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",413.525,0.036545,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4669,862,Venezuela (Bolivarian Rep. of),372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",413.284,0.012459,"Venezuela (Bolivarian Rep. of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4670,116,Cambodia,372,Ireland,97,Works of art; collectors' pieces and antiques,408.24,0.305089,Cambodia - Works of art; collectors' pieces and antiques
4671,212,Dominica,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",406.501,0.004283,"Dominica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4672,724,Spain,372,Ireland,97,Works of art; collectors' pieces and antiques,405.284,0.016373000000000002,Spain - Works of art; collectors' pieces and antiques
4673,566,Nigeria,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,405.089,0.008063,Nigeria - Apparel and clothing accessories; knitted or crocheted
4674,524,Nepal,372,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",404.39,0.129136,"Nepal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4675,100,Bulgaria,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",403.111,0.109807,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
