,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3216,233,Estonia,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",340.98,0.006954,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3217,214,Dominican Republic,320,Guatemala,57,Carpets and other textile floor coverings,339.642,0.17458400000000002,Dominican Republic - Carpets and other textile floor coverings
3218,212,Dominica,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",335.605,0.04240699999999999,"Dominica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3219,380,Italy,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",333.875,0.002548,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3220,410,"Korea, Republic of",320,Guatemala,78,Lead and articles thereof,333.713,0.039130000000000005,"Korea, Republic of - Lead and articles thereof"
3221,608,Philippines,320,Guatemala,91,Clocks and watches and parts thereof,326.854,0.017103999999999998,Philippines - Clocks and watches and parts thereof
3222,060,Bermuda,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",321.95,0.224379,"Bermuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3223,702,Singapore,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,321.431,0.004112,Singapore - Apparel and clothing accessories; knitted or crocheted
3224,862,Venezuela (Bolivarian Rep. of),320,Guatemala,65,Headgear and parts thereof,319.771,0.00496,Venezuela (Bolivarian Rep. of) - Headgear and parts thereof
3225,208,Denmark,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",317.07,0.029944,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3226,792,Türkiye,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",315.6,0.010757,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3227,332,Haiti,320,Guatemala,93,Arms and ammunition; parts and accessories thereof,315.463,1.790767,Haiti - Arms and ammunition; parts and accessories thereof
3228,400,Jordan,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",314.02,0.044603000000000004,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3229,470,Malta,320,Guatemala,52,Cotton,311.699,0.88944,Malta - Cotton
3230,292,Gibraltar,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",310.926,0.02869,"Gibraltar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3231,124,Canada,320,Guatemala,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",310.295,0.203905,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3232,784,United Arab Emirates,320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",305.234,0.038738,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3233,710,South Africa,320,Guatemala,30,Pharmaceutical products,304.496,0.028312,South Africa - Pharmaceutical products
3234,040,Austria,320,Guatemala,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",304.379,0.011938,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3235,233,Estonia,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",303.239,0.005769,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3236,332,Haiti,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",302.243,0.05008,"Haiti - Toys, games and sports requisites; parts and accessories thereof"
3237,268,Georgia,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",301.62,0.005566,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3238,458,Malaysia,320,Guatemala,91,Clocks and watches and parts thereof,301.328,0.010409,Malaysia - Clocks and watches and parts thereof
3239,702,Singapore,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",300.855,0.006202,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3240,470,Malta,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",299.765,1.00986,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3241,076,Brazil,320,Guatemala,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",299.1,0.000628,"Brazil - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3242,192,Cuba,320,Guatemala,70,Glass and glassware,296.457,0.333097,Cuba - Glass and glassware
3243,528,Netherlands (Kingdom of the),320,Guatemala,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",291.056,0.063419,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3244,360,Indonesia,320,Guatemala,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",290.052,0.319868,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3245,862,Venezuela (Bolivarian Rep. of),320,Guatemala,22,"Beverages, spirits and vinegar",288.55,0.033359,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
3246,231,Ethiopia,320,Guatemala,73,Iron or steel articles,285.233,0.022866,Ethiopia - Iron or steel articles
3247,470,Malta,320,Guatemala,39,Plastics and articles thereof,285.171,1.1310429999999998,Malta - Plastics and articles thereof
3248,032,Argentina,320,Guatemala,97,Works of art; collectors' pieces and antiques,279.93,0.123756,Argentina - Works of art; collectors' pieces and antiques
3249,528,Netherlands (Kingdom of the),320,Guatemala,91,Clocks and watches and parts thereof,278.63,0.126279,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
3250,174,Comoros,320,Guatemala,38,Chemical products n.e.c.,277.013,0.011615,Comoros - Chemical products n.e.c.
3251,192,Cuba,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",276.059,0.521064,"Cuba - Toys, games and sports requisites; parts and accessories thereof"
3252,862,Venezuela (Bolivarian Rep. of),320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",274.587,0.039116,"Venezuela (Bolivarian Rep. of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3253,174,Comoros,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",274.155,0.034159999999999996,"Comoros - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3254,040,Austria,320,Guatemala,37,Photographic or cinematographic goods,274.08,0.010348000000000001,Austria - Photographic or cinematographic goods
3255,222,El Salvador,320,Guatemala,05,Animal originated products; not elsewhere specified or included,272.307,0.066228,El Salvador - Animal originated products; not elsewhere specified or included
3256,440,Lithuania,320,Guatemala,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",272.047,0.102277,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3257,470,Malta,320,Guatemala,30,Pharmaceutical products,271.589,0.010717,Malta - Pharmaceutical products
3258,792,Türkiye,320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",271.127,0.012349,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3259,756,"Switzerland, Liechtenstein",320,Guatemala,09,"Coffee, tea, mate and spices",269.695,0.007853,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
3260,862,Venezuela (Bolivarian Rep. of),320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",267.735,0.056258,"Venezuela (Bolivarian Rep. of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3261,060,Bermuda,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",263.966,0.317092,"Bermuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3262,040,Austria,320,Guatemala,92,Musical instruments; parts and accessories of such articles,263.449,0.028492999999999997,Austria - Musical instruments; parts and accessories of such articles
3263,780,Trinidad and Tobago,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",262.266,0.257953,"Trinidad and Tobago - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3264,222,El Salvador,320,Guatemala,97,Works of art; collectors' pieces and antiques,260.369,0.15615600000000002,El Salvador - Works of art; collectors' pieces and antiques
3265,862,Venezuela (Bolivarian Rep. of),320,Guatemala,69,Ceramic products,259.204,0.10586100000000001,Venezuela (Bolivarian Rep. of) - Ceramic products
3266,276,Germany,320,Guatemala,43,Furskins and artificial fur; manufactures thereof,256.551,0.08963,Germany - Furskins and artificial fur; manufactures thereof
3267,604,Peru,320,Guatemala,65,Headgear and parts thereof,254.168,0.034601,Peru - Headgear and parts thereof
3268,558,Nicaragua,320,Guatemala,57,Carpets and other textile floor coverings,253.054,0.074719,Nicaragua - Carpets and other textile floor coverings
3269,100,Bulgaria,320,Guatemala,39,Plastics and articles thereof,249.668,0.007683,Bulgaria - Plastics and articles thereof
3270,348,Hungary,320,Guatemala,96,Miscellaneous manufactured articles,249.318,0.007322,Hungary - Miscellaneous manufactured articles
3271,578,Norway,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",248.061,0.009503,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
