,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1295,558,Nicaragua,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",249.437,0.099611,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
1296,558,Nicaragua,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",249.008,0.466,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
1297,558,Nicaragua,288,Ghana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",248.716,0.035993000000000004,"Ghana - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1298,558,Nicaragua,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",248.636,0.001285,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1299,558,Nicaragua,554,New Zealand,39,Plastics and articles thereof,247.764,0.041506,New Zealand - Plastics and articles thereof
1300,558,Nicaragua,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",243.257,0.08635899999999999,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1301,558,Nicaragua,340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",241.586,0.084652,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1302,558,Nicaragua,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",240.0,0.05,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1303,558,Nicaragua,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,238.12,0.027122,Honduras - Apparel and clothing accessories; knitted or crocheted
1304,558,Nicaragua,724,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",237.273,0.028730000000000002,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1305,558,Nicaragua,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",236.022,0.114482,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
1306,558,Nicaragua,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",236.0,0.002,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1307,558,Nicaragua,056,Belgium,39,Plastics and articles thereof,235.603,1.461249,Belgium - Plastics and articles thereof
1308,558,Nicaragua,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",234.037,0.026407,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1309,558,Nicaragua,686,Senegal,39,Plastics and articles thereof,232.65,0.139472,Senegal - Plastics and articles thereof
1310,558,Nicaragua,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",231.654,0.00391,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1311,558,Nicaragua,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",230.205,0.00724,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1312,558,Nicaragua,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",228.36,0.00091,"Armenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1313,558,Nicaragua,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,225.9,0.011632,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
1314,558,Nicaragua,616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",224.379,0.009285999999999999,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1315,558,Nicaragua,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,222.3,0.00393,Andorra - Apparel and clothing accessories; knitted or crocheted
1316,558,Nicaragua,188,Costa Rica,45,Cork and articles of cork,219.515,0.090347,Costa Rica - Cork and articles of cork
1317,558,Nicaragua,352,Iceland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",218.973,0.018876999999999998,"Iceland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1318,558,Nicaragua,048,Bahrain,07,Vegetables and certain roots and tubers; edible,218.192,0.664825,Bahrain - Vegetables and certain roots and tubers; edible
1319,558,Nicaragua,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,212.386,0.003873,Indonesia - Footwear; gaiters and the like; parts of such articles
1320,558,Nicaragua,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",210.916,0.018373999999999998,"Bahrain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1321,558,Nicaragua,410,"Korea, Republic of",76,Aluminium and articles thereof,208.496,0.242483,"Korea, Republic of - Aluminium and articles thereof"
1322,558,Nicaragua,156,China,76,Aluminium and articles thereof,202.434,0.119104,China - Aluminium and articles thereof
1323,558,Nicaragua,360,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,201.224,0.003518,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
1324,558,Nicaragua,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,200.0,0.15,Dominican Republic - Works of art; collectors' pieces and antiques
1325,558,Nicaragua,152,Chile,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",197.193,0.000816,"Chile - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1326,558,Nicaragua,670,Saint Vincent and the Grenadines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",193.493,0.013553,"Saint Vincent and the Grenadines - Fish and crustaceans, molluscs and other aquatic invertebrates"
1327,558,Nicaragua,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",193.269,0.014,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1328,558,Nicaragua,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",191.833,0.01,"Montenegro - Fish and crustaceans, molluscs and other aquatic invertebrates"
1329,558,Nicaragua,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",188.523,0.007441,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1330,558,Nicaragua,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",185.987,0.063281,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1331,558,Nicaragua,591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",183.494,0.065303,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1332,558,Nicaragua,340,Honduras,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,180.225,4.687528,Honduras - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1333,558,Nicaragua,807,North Macedonia,07,Vegetables and certain roots and tubers; edible,178.773,0.5,North Macedonia - Vegetables and certain roots and tubers; edible
1334,558,Nicaragua,784,United Arab Emirates,02,Meat and edible meat offal,178.715,0.016152,United Arab Emirates - Meat and edible meat offal
1335,558,Nicaragua,608,Philippines,96,Miscellaneous manufactured articles,172.127,0.016276,Philippines - Miscellaneous manufactured articles
1336,558,Nicaragua,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",171.375,0.002,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1337,558,Nicaragua,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",169.933,0.005952,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1338,558,Nicaragua,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,167.391,0.008,"Switzerland, Liechtenstein - Furskins and artificial fur; manufactures thereof"
1339,558,Nicaragua,246,Finland,73,Iron or steel articles,166.942,0.02,Finland - Iron or steel articles
1340,558,Nicaragua,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,165.961,0.000467,Lithuania - Footwear; gaiters and the like; parts of such articles
1341,558,Nicaragua,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",164.245,0.016262000000000002,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1342,558,Nicaragua,222,El Salvador,60,Fabrics; knitted or crocheted,163.808,0.050468000000000006,El Salvador - Fabrics; knitted or crocheted
1343,558,Nicaragua,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",161.39,0.06840500000000001,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
1344,558,Nicaragua,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",161.214,0.018,"Moldova, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1345,558,Nicaragua,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",159.666,0.0044989999999999995,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
