,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3054,233,Estonia,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",117.37,0.001851,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3055,528,Netherlands (Kingdom of the),558,Nicaragua,83,Metal; miscellaneous products of base metal,133.636,0.001797,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
3056,008,Albania,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,43.509,0.001727,Albania - Apparel and clothing accessories; knitted or crocheted
3057,076,Brazil,558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",94.357,0.001693,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3058,702,Singapore,558,Nicaragua,96,Miscellaneous manufactured articles,32.106,0.001682,Singapore - Miscellaneous manufactured articles
3059,084,Belize,558,Nicaragua,70,Glass and glassware,20.229,0.001665,Belize - Glass and glassware
3060,710,South Africa,558,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61.943,0.0016510000000000001,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3061,484,Mexico,558,Nicaragua,75,Nickel and articles thereof,135.211,0.001625,Mexico - Nickel and articles thereof
3062,410,"Korea, Republic of",558,Nicaragua,92,Musical instruments; parts and accessories of such articles,26.685,0.0016200000000000001,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
3063,408,"Korea, Dem. People's Rep. of",558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",56.619,0.001616,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3064,320,Guatemala,558,Nicaragua,45,Cork and articles of cork,18.386,0.001547,Guatemala - Cork and articles of cork
3065,756,"Switzerland, Liechtenstein",558,Nicaragua,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1207.59,0.0015429999999999999,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3066,440,Lithuania,558,Nicaragua,83,Metal; miscellaneous products of base metal,118.431,0.001538,Lithuania - Metal; miscellaneous products of base metal
3067,480,Mauritius,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,62.652,0.00152,Mauritius - Apparel and clothing accessories; knitted or crocheted
3068,233,Estonia,558,Nicaragua,39,Plastics and articles thereof,184.341,0.001519,Estonia - Plastics and articles thereof
3069,442,Luxembourg,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64.134,0.001516,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3070,233,Estonia,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53.775,0.0015,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3071,591,Panama,558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",36.448,0.001487,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3072,591,Panama,558,Nicaragua,09,"Coffee, tea, mate and spices",25.09,0.0014830000000000002,"Panama - Coffee, tea, mate and spices"
3073,250,France,558,Nicaragua,92,Musical instruments; parts and accessories of such articles,239.042,0.001462,France - Musical instruments; parts and accessories of such articles
3074,586,Pakistan,558,Nicaragua,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",59.77,0.001451,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3075,188,Costa Rica,558,Nicaragua,93,Arms and ammunition; parts and accessories thereof,84.537,0.0014470000000000002,Costa Rica - Arms and ammunition; parts and accessories thereof
3076,756,"Switzerland, Liechtenstein",558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,54.65,0.001413,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
3077,218,Ecuador,558,Nicaragua,20,"Preparations of vegetables, fruit, nuts or other parts of plants",229.443,0.001379,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
3078,032,Argentina,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,61.258,0.001327,Argentina - Apparel and clothing accessories; knitted or crocheted
3079,578,Norway,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",555.129,0.001302,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3080,764,Thailand,558,Nicaragua,57,Carpets and other textile floor coverings,57.635,0.0012050000000000001,Thailand - Carpets and other textile floor coverings
3081,442,Luxembourg,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,56.105,0.001204,Luxembourg - Man-made filaments; strip and the like of man-made textile materials
3082,442,Luxembourg,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34.8,0.001203,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3083,132,Cabo Verde,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",88.483,0.001148,"Cabo Verde - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3084,616,Poland,558,Nicaragua,76,Aluminium and articles thereof,113.858,0.001066,Poland - Aluminium and articles thereof
3085,442,Luxembourg,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,53.781,0.0010609999999999999,Luxembourg - Footwear; gaiters and the like; parts of such articles
3086,703,Slovakia,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44.01,0.00103,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3087,008,Albania,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10.528,0.001001,"Albania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3088,056,Belgium,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,19.179,0.000987,Belgium - Apparel and clothing accessories; not knitted or crocheted
3089,682,Saudi Arabia,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",52.313,0.000984,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3090,360,Indonesia,558,Nicaragua,91,Clocks and watches and parts thereof,48.663,0.000962,Indonesia - Clocks and watches and parts thereof
3091,578,Norway,558,Nicaragua,29,Organic chemicals,55.176,0.0009609999999999999,Norway - Organic chemicals
3092,458,Malaysia,558,Nicaragua,78,Lead and articles thereof,642.905,0.000955,Malaysia - Lead and articles thereof
3093,246,Finland,558,Nicaragua,30,Pharmaceutical products,38.864,0.0009459999999999999,Finland - Pharmaceutical products
3094,140,Central African Republic,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",354.027,0.0009180000000000001,"Central African Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3095,620,Portugal,558,Nicaragua,45,Cork and articles of cork,80.338,0.0009170000000000001,Portugal - Cork and articles of cork
3096,694,Sierra Leone,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,48.869,0.00087,Sierra Leone - Apparel and clothing accessories; not knitted or crocheted
3097,792,Türkiye,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15.783,0.000866,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3098,840,United States of America,558,Nicaragua,75,Nickel and articles thereof,40.625,0.000866,United States of America - Nickel and articles thereof
3099,384,Côte d'Ivoire,558,Nicaragua,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,894.13,0.000865,Côte d'Ivoire - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3100,203,Czechia,558,Nicaragua,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",133.507,0.000851,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3101,320,Guatemala,558,Nicaragua,92,Musical instruments; parts and accessories of such articles,3.309,0.00085,Guatemala - Musical instruments; parts and accessories of such articles
3102,826,United Kingdom,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,29.766,0.000833,United Kingdom - Footwear; gaiters and the like; parts of such articles
3103,484,Mexico,558,Nicaragua,45,Cork and articles of cork,22.941,0.000794,Mexico - Cork and articles of cork
3104,591,Panama,558,Nicaragua,97,Works of art; collectors' pieces and antiques,3.207,0.0007880000000000001,Panama - Works of art; collectors' pieces and antiques
3105,222,El Salvador,558,Nicaragua,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32.442,0.000773,"El Salvador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3106,124,Canada,558,Nicaragua,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",22.219,0.000763,"Canada - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3107,016,American Samoa,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",121.054,0.0007239999999999999,"American Samoa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3108,840,United States of America,558,Nicaragua,81,"Metals; n.e.c., cermets and articles thereof",4.965,0.000716,"United States of America - Metals; n.e.c., cermets and articles thereof"
3109,344,"China, Hong Kong SAR",558,Nicaragua,91,Clocks and watches and parts thereof,96.778,0.000666,"China, Hong Kong SAR - Clocks and watches and parts thereof"
