,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2701,032,Argentina,558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",261.99,0.042991,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2702,218,Ecuador,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",258.118,0.01663,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2703,360,Indonesia,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",254.67,0.06505200000000001,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2704,158,"China, Taiwan Province of",558,Nicaragua,79,Zinc and articles thereof,254.23,0.06769599999999999,"China, Taiwan Province of - Zinc and articles thereof"
2705,418,Lao People's Dem. Rep.,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,253.717,0.006941,Lao People's Dem. Rep. - Apparel and clothing accessories; knitted or crocheted
2706,170,Colombia,558,Nicaragua,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",250.369,0.17860900000000002,"Colombia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2707,152,Chile,558,Nicaragua,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",243.88,0.025778,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2708,352,Iceland,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",243.168,0.017188,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2709,156,China,558,Nicaragua,93,Arms and ammunition; parts and accessories thereof,241.587,0.277528,China - Arms and ammunition; parts and accessories thereof
2710,470,Malta,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241.34,0.007736,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2711,604,Peru,558,Nicaragua,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",241.272,0.128525,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2712,250,France,558,Nicaragua,92,Musical instruments; parts and accessories of such articles,239.042,0.001462,France - Musical instruments; parts and accessories of such articles
2713,705,Slovenia,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",238.097,0.004404,"Slovenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2714,100,Bulgaria,558,Nicaragua,39,Plastics and articles thereof,237.672,0.013009999999999999,Bulgaria - Plastics and articles thereof
2715,578,Norway,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",236.093,0.071863,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2716,422,Lebanon,558,Nicaragua,20,"Preparations of vegetables, fruit, nuts or other parts of plants",235.198,0.053101999999999996,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
2717,858,Uruguay,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,235.017,0.004777,Uruguay - Apparel and clothing accessories; knitted or crocheted
2718,480,Mauritius,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",233.291,0.00046,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2719,320,Guatemala,558,Nicaragua,57,Carpets and other textile floor coverings,232.928,0.36525799999999997,Guatemala - Carpets and other textile floor coverings
2720,036,Australia,558,Nicaragua,38,Chemical products n.e.c.,232.886,0.1237,Australia - Chemical products n.e.c.
2721,688,Serbia,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",232.861,0.047049,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2722,804,Ukraine,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",232.377,0.003536,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2723,218,Ecuador,558,Nicaragua,20,"Preparations of vegetables, fruit, nuts or other parts of plants",229.443,0.001379,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
2724,100,Bulgaria,558,Nicaragua,65,Headgear and parts thereof,228.257,0.135497,Bulgaria - Headgear and parts thereof
2725,616,Poland,558,Nicaragua,96,Miscellaneous manufactured articles,227.644,0.016468,Poland - Miscellaneous manufactured articles
2726,222,El Salvador,558,Nicaragua,69,Ceramic products,227.061,0.27643,El Salvador - Ceramic products
2727,320,Guatemala,558,Nicaragua,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",224.827,0.109129,"Guatemala - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2728,032,Argentina,558,Nicaragua,72,Iron and steel,223.737,0.004843,Argentina - Iron and steel
2729,068,Bolivia (Plurinational State of),558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",220.245,0.14866200000000002,"Bolivia (Plurinational State of) - Toys, games and sports requisites; parts and accessories thereof"
2730,478,Mauritania,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",217.997,0.035951000000000004,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2731,050,Bangladesh,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",217.743,0.04665,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2732,702,Singapore,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",216.945,0.091,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2733,233,Estonia,558,Nicaragua,40,Rubber and articles thereof,215.814,0.011640000000000001,Estonia - Rubber and articles thereof
2734,484,Mexico,558,Nicaragua,79,Zinc and articles thereof,215.06,0.045515,Mexico - Zinc and articles thereof
2735,642,Romania,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,214.258,0.010343,Romania - Footwear; gaiters and the like; parts of such articles
2736,788,Tunisia,558,Nicaragua,73,Iron or steel articles,212.169,0.002805,Tunisia - Iron or steel articles
2737,388,Jamaica,558,Nicaragua,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",211.766,0.027368,"Jamaica - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2738,826,United Kingdom,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,211.718,0.006059,United Kingdom - Apparel and clothing accessories; knitted or crocheted
2739,156,China,558,Nicaragua,26,"Ores, slag and ash",211.34,0.485586,"China - Ores, slag and ash"
2740,360,Indonesia,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",210.714,0.108879,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2741,076,Brazil,558,Nicaragua,13,"Lac; gums, resins and other vegetable saps and extracts",210.607,0.008319,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
2742,158,"China, Taiwan Province of",558,Nicaragua,31,Fertilizers,210.471,0.030697,"China, Taiwan Province of - Fertilizers"
2743,392,Japan,558,Nicaragua,55,Man-made staple fibres,209.802,0.017415,Japan - Man-made staple fibres
2744,170,Colombia,558,Nicaragua,65,Headgear and parts thereof,209.381,0.045268,Colombia - Headgear and parts thereof
2745,604,Peru,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",209.361,0.054922,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2746,764,Thailand,558,Nicaragua,92,Musical instruments; parts and accessories of such articles,205.372,0.030123,Thailand - Musical instruments; parts and accessories of such articles
2747,608,Philippines,558,Nicaragua,37,Photographic or cinematographic goods,205.358,0.022026,Philippines - Photographic or cinematographic goods
2748,348,Hungary,558,Nicaragua,65,Headgear and parts thereof,205.356,0.178461,Hungary - Headgear and parts thereof
2749,764,Thailand,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",204.813,0.030061,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2750,191,Croatia,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",202.246,0.009215999999999998,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2751,250,France,558,Nicaragua,93,Arms and ammunition; parts and accessories thereof,200.928,0.004115000000000001,France - Arms and ammunition; parts and accessories thereof
2752,203,Czechia,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",200.889,0.008622999999999999,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2753,608,Philippines,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",200.046,0.011606,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2754,643,Russian Federation,558,Nicaragua,65,Headgear and parts thereof,199.996,0.0021309999999999996,Russian Federation - Headgear and parts thereof
2755,188,Costa Rica,558,Nicaragua,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",199.749,0.124566,"Costa Rica - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2756,458,Malaysia,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",199.569,0.020227000000000002,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2757,706,Somalia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",196.72,0.002725,"Somalia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2758,442,Luxembourg,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",194.667,0.003643,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2759,702,Singapore,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",194.097,0.052842,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2760,203,Czechia,558,Nicaragua,38,Chemical products n.e.c.,193.544,0.045084000000000006,Czechia - Chemical products n.e.c.
2761,380,Italy,558,Nicaragua,89,"Ships, boats and floating structures",191.788,0.011351000000000002,"Italy - Ships, boats and floating structures"
2762,724,Spain,558,Nicaragua,97,Works of art; collectors' pieces and antiques,191.406,0.032539,Spain - Works of art; collectors' pieces and antiques
2763,068,Bolivia (Plurinational State of),558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",188.647,0.02899,"Bolivia (Plurinational State of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
