,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3870,705,Slovenia,376,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5839.159,0.38810500000000003,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3871,764,Thailand,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5824.459,0.415817,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3872,702,Singapore,376,Israel,17,Sugars and sugar confectionery,5816.629,4.105574,Singapore - Sugars and sugar confectionery
3873,591,Panama,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5796.386,1.506673,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3874,008,Albania,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5783.003,2.885102,"Albania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3875,188,Costa Rica,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,5781.998,0.204837,Costa Rica - Apparel and clothing accessories; knitted or crocheted
3876,498,"Moldova, Republic of",376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5775.835,0.7339260000000001,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3877,705,Slovenia,376,Israel,79,Zinc and articles thereof,5770.161,0.873214,Slovenia - Zinc and articles thereof
3878,818,Egypt,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5767.285,0.7675080000000001,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3879,068,Bolivia (Plurinational State of),376,Israel,80,Tin; articles thereof,5761.935,0.977032,Bolivia (Plurinational State of) - Tin; articles thereof
3880,056,Belgium,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5747.63,0.511647,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
3881,826,United Kingdom,376,Israel,45,Cork and articles of cork,5733.882,0.867815,United Kingdom - Cork and articles of cork
3882,276,Germany,376,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5724.85,2.498624,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3883,324,Guinea,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5710.759,3.1103359999999998,"Guinea - Preparations of vegetables, fruit, nuts or other parts of plants"
3884,705,Slovenia,376,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5698.464,1.5716990000000002,"Slovenia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3885,116,Cambodia,376,Israel,44,Wood and articles of wood; wood charcoal,5690.699,0.90891,Cambodia - Wood and articles of wood; wood charcoal
3886,404,Kenya,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,5645.54,0.23558500000000002,Kenya - Apparel and clothing accessories; knitted or crocheted
3887,203,Czechia,376,Israel,31,Fertilizers,5638.775,11.795709,Czechia - Fertilizers
3888,566,Nigeria,376,Israel,22,"Beverages, spirits and vinegar",5630.717,8.999851000000001,"Nigeria - Beverages, spirits and vinegar"
3889,524,Nepal,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5617.833,0.431316,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3890,818,Egypt,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5615.473,0.23305099999999998,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3891,604,Peru,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",5606.961,0.257801,"Peru - Toys, games and sports requisites; parts and accessories thereof"
3892,764,Thailand,376,Israel,91,Clocks and watches and parts thereof,5603.351,0.6091319999999999,Thailand - Clocks and watches and parts thereof
3893,516,Namibia,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5597.917,0.7437290000000001,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3894,584,Marshall Islands,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5564.244,0.576332,"Marshall Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3895,818,Egypt,376,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5538.838,4.694239,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3896,428,Latvia,376,Israel,70,Glass and glassware,5534.904,6.918767,Latvia - Glass and glassware
3897,124,Canada,376,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5514.718,1.333666,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3898,096,Brunei Darussalam,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",5487.29,0.346982,"Brunei Darussalam - Toys, games and sports requisites; parts and accessories thereof"
3899,404,Kenya,376,Israel,44,Wood and articles of wood; wood charcoal,5436.094,2.863758,Kenya - Wood and articles of wood; wood charcoal
3900,032,Argentina,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5434.713,0.20047,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3901,112,Belarus,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5428.035,2.149833,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3902,458,Malaysia,376,Israel,64,Footwear; gaiters and the like; parts of such articles,5428.021,0.212401,Malaysia - Footwear; gaiters and the like; parts of such articles
3903,458,Malaysia,376,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",5425.677,0.407079,"Malaysia - Lac; gums, resins and other vegetable saps and extracts"
3904,212,Dominica,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5414.97,1.544067,"Dominica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3905,442,Luxembourg,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5414.611,14.255682,"Luxembourg - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3906,268,Georgia,376,Israel,09,"Coffee, tea, mate and spices",5414.085,0.822652,"Georgia - Coffee, tea, mate and spices"
3907,300,Greece,376,Israel,60,Fabrics; knitted or crocheted,5408.691,0.8582029999999999,Greece - Fabrics; knitted or crocheted
3908,703,Slovakia,376,Israel,88,"Aircraft, spacecraft, and parts thereof",5403.646,0.022248,"Slovakia - Aircraft, spacecraft, and parts thereof"
3909,144,Sri Lanka,376,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5392.863,24.527785,Sri Lanka - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3910,528,Netherlands (Kingdom of the),376,Israel,05,Animal originated products; not elsewhere specified or included,5385.112,3.0056260000000004,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
3911,528,Netherlands (Kingdom of the),376,Israel,79,Zinc and articles thereof,5382.464,0.815403,Netherlands (Kingdom of the) - Zinc and articles thereof
3912,756,"Switzerland, Liechtenstein",376,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5366.962,2.177323,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3913,372,Ireland,376,Israel,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5334.855,0.452586,"Ireland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3914,710,South Africa,376,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5320.231,2.31807,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3915,620,Portugal,376,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5311.101,8.505858,"Portugal - Products of the milling industry; malt, starches, inulin, wheat gluten"
3916,484,Mexico,376,Israel,54,Man-made filaments; strip and the like of man-made textile materials,5297.75,0.633851,Mexico - Man-made filaments; strip and the like of man-made textile materials
3917,702,Singapore,376,Israel,69,Ceramic products,5292.891,1.564747,Singapore - Ceramic products
3918,578,Norway,376,Israel,31,Fertilizers,5287.526,10.963479999999999,Norway - Fertilizers
3919,616,Poland,376,Israel,41,Raw hides and skins (other than furskins) and leather,5256.048,0.061492,Poland - Raw hides and skins (other than furskins) and leather
3920,578,Norway,376,Israel,22,"Beverages, spirits and vinegar",5227.04,4.9561090000000005,"Norway - Beverages, spirits and vinegar"
3921,218,Ecuador,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5220.528,1.401882,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3922,276,Germany,376,Israel,26,"Ores, slag and ash",5217.072,17.553673,"Germany - Ores, slag and ash"
3923,710,South Africa,376,Israel,91,Clocks and watches and parts thereof,5187.218,0.28812,South Africa - Clocks and watches and parts thereof
3924,196,Cyprus,376,Israel,07,Vegetables and certain roots and tubers; edible,5185.578,2.248327,Cyprus - Vegetables and certain roots and tubers; edible
3925,608,Philippines,376,Israel,18,Cocoa and cocoa preparations,5184.089,1.0679020000000001,Philippines - Cocoa and cocoa preparations
