,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5038,376,Israel,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,850.879,0.020104,Portugal - Apparel and clothing accessories; not knitted or crocheted
5039,376,Israel,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,584.695,0.020103000000000003,Panama - Albuminoidal substances; modified starches; glues; enzymes
5040,376,Israel,040,Austria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1159.207,0.020073,"Austria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5041,376,Israel,231,Ethiopia,69,Ceramic products,145.407,0.020016,Ethiopia - Ceramic products
5042,376,Israel,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6097.74,0.02,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5043,376,Israel,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8325.76,0.019979,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5044,376,Israel,800,Uganda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3063.082,0.019978000000000003,"Uganda - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5045,376,Israel,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",220.976,0.019943000000000002,"Hungary - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5046,376,Israel,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1451.897,0.019895,"Malta - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5047,376,Israel,170,Colombia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,90.902,0.019827,Colombia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5048,376,Israel,304,Greenland,21,Miscellaneous edible preparations,238.008,0.019789,Greenland - Miscellaneous edible preparations
5049,376,Israel,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1632.198,0.019709,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5050,376,Israel,780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1151.741,0.019687,"Trinidad and Tobago - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5051,376,Israel,410,"Korea, Republic of",37,Photographic or cinematographic goods,3813.765,0.019654,"Korea, Republic of - Photographic or cinematographic goods"
5052,376,Israel,156,China,64,Footwear; gaiters and the like; parts of such articles,2486.139,0.019613,China - Footwear; gaiters and the like; parts of such articles
5053,376,Israel,180,"Congo, Dem. Rep. of the",97,Works of art; collectors' pieces and antiques,196.069,0.019542999999999998,"Congo, Dem. Rep. of the - Works of art; collectors' pieces and antiques"
5054,376,Israel,258,French Polynesia,29,Organic chemicals,791.915,0.019474,French Polynesia - Organic chemicals
5055,376,Israel,694,Sierra Leone,96,Miscellaneous manufactured articles,427.359,0.019379,Sierra Leone - Miscellaneous manufactured articles
5056,376,Israel,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,1540.187,0.019312000000000003,Finland - Apparel and clothing accessories; knitted or crocheted
5057,376,Israel,756,"Switzerland, Liechtenstein",37,Photographic or cinematographic goods,12976.218,0.019292,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
5058,376,Israel,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1260.263,0.019241,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5059,376,Israel,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",314.853,0.01923,"Bolivia (Plurinational State of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5060,376,Israel,690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,439.57,0.01912,Seychelles - Albuminoidal substances; modified starches; glues; enzymes
5061,376,Israel,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78.674,0.019066,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5062,376,Israel,748,Eswatini,39,Plastics and articles thereof,200.409,0.018981,Eswatini - Plastics and articles thereof
5063,376,Israel,860,Uzbekistan,30,Pharmaceutical products,1438.335,0.01893,Uzbekistan - Pharmaceutical products
5064,376,Israel,818,Egypt,92,Musical instruments; parts and accessories of such articles,118.614,0.018905,Egypt - Musical instruments; parts and accessories of such articles
5065,376,Israel,554,New Zealand,18,Cocoa and cocoa preparations,257.684,0.018890999999999998,New Zealand - Cocoa and cocoa preparations
5066,376,Israel,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",121.123,0.018841,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5067,376,Israel,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",376.368,0.018816,"Seychelles - Toys, games and sports requisites; parts and accessories thereof"
5068,376,Israel,196,Cyprus,30,Pharmaceutical products,754.805,0.018736999999999997,Cyprus - Pharmaceutical products
5069,376,Israel,454,Malawi,73,Iron or steel articles,5997.467,0.018613,Malawi - Iron or steel articles
5070,376,Israel,703,Slovakia,65,Headgear and parts thereof,66.385,0.018602,Slovakia - Headgear and parts thereof
5071,376,Israel,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",183.38,0.018510000000000002,"Cambodia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5072,376,Israel,356,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",52.195,0.018449999999999998,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5073,376,Israel,300,Greece,91,Clocks and watches and parts thereof,1167.857,0.018423,Greece - Clocks and watches and parts thereof
5074,376,Israel,052,Barbados,37,Photographic or cinematographic goods,2488.944,0.018398,Barbados - Photographic or cinematographic goods
5075,376,Israel,470,Malta,93,Arms and ammunition; parts and accessories thereof,69.801,0.018324,Malta - Arms and ammunition; parts and accessories thereof
5076,376,Israel,008,Albania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",145058.256,0.018254000000000003,"Albania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5077,376,Israel,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",273.084,0.018236000000000002,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5078,376,Israel,616,Poland,97,Works of art; collectors' pieces and antiques,7729.289,0.018228,Poland - Works of art; collectors' pieces and antiques
5079,376,Israel,188,Costa Rica,65,Headgear and parts thereof,239.734,0.018224,Costa Rica - Headgear and parts thereof
5080,376,Israel,188,Costa Rica,97,Works of art; collectors' pieces and antiques,4103.838,0.018191,Costa Rica - Works of art; collectors' pieces and antiques
5081,376,Israel,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",117.246,0.018155,"Zambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5082,376,Israel,604,Peru,91,Clocks and watches and parts thereof,2921.743,0.018091,Peru - Clocks and watches and parts thereof
5083,376,Israel,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",833.527,0.01808,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5084,376,Israel,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,824.047,0.018076000000000002,Botswana - Footwear; gaiters and the like; parts of such articles
5085,376,Israel,703,Slovakia,44,Wood and articles of wood; wood charcoal,21.566,0.018067,Slovakia - Wood and articles of wood; wood charcoal
5086,376,Israel,388,Jamaica,96,Miscellaneous manufactured articles,634.218,0.018038000000000002,Jamaica - Miscellaneous manufactured articles
5087,376,Israel,258,French Polynesia,22,"Beverages, spirits and vinegar",524.424,0.018,"French Polynesia - Beverages, spirits and vinegar"
5088,376,Israel,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1191.033,0.017988,"Lao People's Dem. Rep. - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5089,376,Israel,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",42.721,0.017977,"Kazakhstan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5090,376,Israel,052,Barbados,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",566.835,0.017943,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5091,376,Israel,470,Malta,76,Aluminium and articles thereof,523.78,0.017779,Malta - Aluminium and articles thereof
5092,376,Israel,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,924.716,0.017741,Türkiye - Apparel and clothing accessories; not knitted or crocheted
5093,376,Israel,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,657.954,0.017710999999999998,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
5094,376,Israel,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8030.527,0.017654,"Timor-Leste - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5095,376,Israel,233,Estonia,65,Headgear and parts thereof,33.609,0.017635,Estonia - Headgear and parts thereof
