,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4570,100,Bulgaria,376,Israel,81,"Metals; n.e.c., cermets and articles thereof",752.226,0.092646,"Bulgaria - Metals; n.e.c., cermets and articles thereof"
4571,158,"China, Taiwan Province of",376,Israel,97,Works of art; collectors' pieces and antiques,956.458,0.092281,"China, Taiwan Province of - Works of art; collectors' pieces and antiques"
4572,152,Chile,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",986.67,0.092193,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4573,116,Cambodia,376,Israel,09,"Coffee, tea, mate and spices",924.457,0.092132,"Cambodia - Coffee, tea, mate and spices"
4574,158,"China, Taiwan Province of",376,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",796.328,0.091795,"China, Taiwan Province of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4575,604,Peru,376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1084.067,0.091067,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4576,352,Iceland,376,Israel,70,Glass and glassware,677.317,0.090982,Iceland - Glass and glassware
4577,860,Uzbekistan,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,2083.403,0.09021,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
4578,320,Guatemala,376,Israel,60,Fabrics; knitted or crocheted,734.583,0.09003900000000001,Guatemala - Fabrics; knitted or crocheted
4579,288,Ghana,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1885.896,0.089646,"Ghana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4580,288,Ghana,376,Israel,22,"Beverages, spirits and vinegar",683.304,0.089467,"Ghana - Beverages, spirits and vinegar"
4581,191,Croatia,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",807.886,0.08929999999999999,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4582,300,Greece,376,Israel,92,Musical instruments; parts and accessories of such articles,1683.759,0.08925799999999999,Greece - Musical instruments; parts and accessories of such articles
4583,288,Ghana,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4647.75,0.08901600000000001,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4584,710,South Africa,376,Israel,88,"Aircraft, spacecraft, and parts thereof",20358.849,0.08847100000000001,"South Africa - Aircraft, spacecraft, and parts thereof"
4585,584,Marshall Islands,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1850.535,0.08846,"Marshall Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
4586,418,Lao People's Dem. Rep.,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,2201.893,0.08841800000000001,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
4587,620,Portugal,376,Israel,01,Animals; live,181.244,0.088335,Portugal - Animals; live
4588,440,Lithuania,376,Israel,40,Rubber and articles thereof,1820.563,0.088115,Lithuania - Rubber and articles thereof
4589,352,Iceland,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",755.321,0.08807599999999999,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4590,231,Ethiopia,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,1996.069,0.08805299999999999,Ethiopia - Apparel and clothing accessories; knitted or crocheted
4591,558,Nicaragua,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1786.162,0.087924,"Nicaragua - Fish and crustaceans, molluscs and other aquatic invertebrates"
4592,084,Belize,376,Israel,83,Metal; miscellaneous products of base metal,605.296,0.08775100000000001,Belize - Metal; miscellaneous products of base metal
4593,800,Uganda,376,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,418.212,0.08684,Uganda - Albuminoidal substances; modified starches; glues; enzymes
4594,020,Andorra,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2307.465,0.086529,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4595,710,South Africa,376,Israel,55,Man-made staple fibres,582.143,0.086513,South Africa - Man-made staple fibres
4596,616,Poland,376,Israel,93,Arms and ammunition; parts and accessories thereof,84.709,0.08637600000000001,Poland - Arms and ammunition; parts and accessories thereof
4597,724,Spain,376,Israel,01,Animals; live,367.06,0.086098,Spain - Animals; live
4598,324,Guinea,376,Israel,44,Wood and articles of wood; wood charcoal,471.784,0.086089,Guinea - Wood and articles of wood; wood charcoal
4599,170,Colombia,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",707.569,0.085559,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4600,100,Bulgaria,376,Israel,64,Footwear; gaiters and the like; parts of such articles,2835.589,0.084981,Bulgaria - Footwear; gaiters and the like; parts of such articles
4601,724,Spain,376,Israel,78,Lead and articles thereof,365.502,0.084896,Spain - Lead and articles thereof
4602,040,Austria,376,Israel,37,Photographic or cinematographic goods,3576.324,0.084841,Austria - Photographic or cinematographic goods
4603,504,Morocco,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",980.379,0.08476099999999999,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4604,702,Singapore,376,Israel,37,Photographic or cinematographic goods,859.415,0.084715,Singapore - Photographic or cinematographic goods
4605,392,Japan,376,Israel,79,Zinc and articles thereof,502.252,0.08469,Japan - Zinc and articles thereof
4606,704,Viet Nam,376,Israel,97,Works of art; collectors' pieces and antiques,875.77,0.084496,Viet Nam - Works of art; collectors' pieces and antiques
4607,203,Czechia,376,Israel,93,Arms and ammunition; parts and accessories thereof,374.357,0.084356,Czechia - Arms and ammunition; parts and accessories thereof
4608,840,United States of America,376,Israel,43,Furskins and artificial fur; manufactures thereof,2833.834,0.084245,United States of America - Furskins and artificial fur; manufactures thereof
4609,352,Iceland,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1383.114,0.083093,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4610,212,Dominica,376,Israel,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4545.829,0.082858,"Dominica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4611,308,Grenada,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",822.676,0.08277200000000001,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4612,862,Venezuela (Bolivarian Rep. of),376,Israel,64,Footwear; gaiters and the like; parts of such articles,4773.986,0.082283,Venezuela (Bolivarian Rep. of) - Footwear; gaiters and the like; parts of such articles
4613,764,Thailand,376,Israel,97,Works of art; collectors' pieces and antiques,851.267,0.08213200000000001,Thailand - Works of art; collectors' pieces and antiques
4614,404,Kenya,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,1800.115,0.08148699999999999,Kenya - Apparel and clothing accessories; not knitted or crocheted
4615,716,Zimbabwe,376,Israel,83,Metal; miscellaneous products of base metal,317.366,0.081459,Zimbabwe - Metal; miscellaneous products of base metal
4616,484,Mexico,376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32122.109,0.081292,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4617,320,Guatemala,376,Israel,97,Works of art; collectors' pieces and antiques,841.224,0.081163,Guatemala - Works of art; collectors' pieces and antiques
4618,246,Finland,376,Israel,64,Footwear; gaiters and the like; parts of such articles,1728.003,0.080646,Finland - Footwear; gaiters and the like; parts of such articles
4619,591,Panama,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1357.682,0.08056100000000001,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4620,566,Nigeria,376,Israel,83,Metal; miscellaneous products of base metal,314.564,0.080196,Nigeria - Metal; miscellaneous products of base metal
4621,804,Ukraine,376,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",672.954,0.080143,"Ukraine - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4622,116,Cambodia,376,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",401.197,0.079281,"Cambodia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4623,804,Ukraine,376,Israel,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",310.882,0.07883,"Ukraine - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4624,858,Uruguay,376,Israel,30,Pharmaceutical products,4395.71,0.07882800000000001,Uruguay - Pharmaceutical products
4625,372,Ireland,376,Israel,65,Headgear and parts thereof,1786.808,0.0787,Ireland - Headgear and parts thereof
4626,442,Luxembourg,376,Israel,88,"Aircraft, spacecraft, and parts thereof",33648.826,0.078493,"Luxembourg - Aircraft, spacecraft, and parts thereof"
4627,140,Central African Republic,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3176.622,0.078459,"Central African Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4628,051,Armenia,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,2337.082,0.078262,Armenia - Apparel and clothing accessories; not knitted or crocheted
4629,496,Mongolia,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2214.428,0.077867,"Mongolia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4630,152,Chile,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4054.612,0.07725499999999999,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
