,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2721,056,Belgium,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",111.1,0.0009699999999999999,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2722,070,Bosnia and Herzegovina,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",110.18,0.0002,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2723,674,San Marino,068,Bolivia (Plurinational State of),18,Cocoa and cocoa preparations,109.96,0.00836,San Marino - Cocoa and cocoa preparations
2724,858,Uruguay,068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",109.015,0.033637,"Uruguay - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2725,050,Bangladesh,068,Bolivia (Plurinational State of),69,Ceramic products,106.84,0.01073,Bangladesh - Ceramic products
2726,036,Australia,068,Bolivia (Plurinational State of),70,Glass and glassware,106.68,0.00526,Australia - Glass and glassware
2727,504,Morocco,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,106.51,0.11481999999999999,Morocco - Rubber and articles thereof
2728,148,Chad,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",105.73,0.061,"Chad - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2729,496,Mongolia,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,105.64,0.003,Mongolia - Apparel and clothing accessories; not knitted or crocheted
2730,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),69,Ceramic products,103.96,0.041,"Switzerland, Liechtenstein - Ceramic products"
2731,729,Sudan,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103.6,0.0033599999999999997,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2732,710,South Africa,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,102.49,0.0072699999999999996,South Africa - Metal; miscellaneous products of base metal
2733,152,Chile,068,Bolivia (Plurinational State of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",101.616,0.017814,"Chile - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2734,348,Hungary,068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",100.79,0.0010500000000000002,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2735,132,Cabo Verde,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,100.45,0.025,Cabo Verde - Miscellaneous manufactured articles
2736,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),13,"Lac; gums, resins and other vegetable saps and extracts",100.363,0.023306999999999998,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
2737,148,Chad,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",100.02,0.023,"Chad - Toys, games and sports requisites; parts and accessories thereof"
2738,704,Viet Nam,068,Bolivia (Plurinational State of),92,Musical instruments; parts and accessories of such articles,99.04,0.115,Viet Nam - Musical instruments; parts and accessories of such articles
2739,400,Jordan,068,Bolivia (Plurinational State of),70,Glass and glassware,98.27,0.004849999999999999,Jordan - Glass and glassware
2740,051,Armenia,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,97.75,0.00756,Armenia - Metal; miscellaneous products of base metal
2741,620,Portugal,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",96.77,0.00738,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2742,076,Brazil,068,Bolivia (Plurinational State of),75,Nickel and articles thereof,96.416,0.027861999999999998,Brazil - Nickel and articles thereof
2743,036,Australia,068,Bolivia (Plurinational State of),91,Clocks and watches and parts thereof,95.97,0.034,Australia - Clocks and watches and parts thereof
2744,116,Cambodia,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",94.49,0.00373,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2745,218,Ecuador,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",94.426,0.042592,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2746,694,Sierra Leone,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94.28,0.008,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2747,392,Japan,068,Bolivia (Plurinational State of),22,"Beverages, spirits and vinegar",94.01,0.198,"Japan - Beverages, spirits and vinegar"
2748,051,Armenia,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,91.28,0.00136,Armenia - Plastics and articles thereof
2749,584,Marshall Islands,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",90.836,0.002964,"Marshall Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2750,056,Belgium,068,Bolivia (Plurinational State of),79,Zinc and articles thereof,89.96,0.001,Belgium - Zinc and articles thereof
2751,705,Slovenia,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",89.737,0.0032679999999999996,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2752,428,Latvia,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",89.46,0.02542,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2753,608,Philippines,068,Bolivia (Plurinational State of),70,Glass and glassware,89.25,0.01005,Philippines - Glass and glassware
2754,600,Paraguay,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",89.234,0.044095,"Paraguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2755,642,Romania,068,Bolivia (Plurinational State of),65,Headgear and parts thereof,88.848,0.001271,Romania - Headgear and parts thereof
2756,642,Romania,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",88.107,0.010212,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2757,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",87.859,0.170647,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2758,392,Japan,068,Bolivia (Plurinational State of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",85.85,0.0415,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
2759,380,Italy,068,Bolivia (Plurinational State of),52,Cotton,85.56,0.08,Italy - Cotton
2760,152,Chile,068,Bolivia (Plurinational State of),92,Musical instruments; parts and accessories of such articles,66.068,0.016571000000000002,Chile - Musical instruments; parts and accessories of such articles
2761,705,Slovenia,068,Bolivia (Plurinational State of),69,Ceramic products,65.924,0.011567000000000001,Slovenia - Ceramic products
2762,276,Germany,068,Bolivia (Plurinational State of),57,Carpets and other textile floor coverings,63.96,0.14562,Germany - Carpets and other textile floor coverings
2763,724,Spain,068,Bolivia (Plurinational State of),41,Raw hides and skins (other than furskins) and leather,59.92,0.01216,Spain - Raw hides and skins (other than furskins) and leather
2764,600,Paraguay,068,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,52.666,0.009643,Paraguay - Footwear; gaiters and the like; parts of such articles
2765,052,Barbados,068,Bolivia (Plurinational State of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",50.124,0.007566,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2766,620,Portugal,068,Bolivia (Plurinational State of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49.34,0.013869999999999999,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2767,566,Nigeria,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46.375,0.002948,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2768,600,Paraguay,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40.993,0.002058,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2769,032,Argentina,068,Bolivia (Plurinational State of),78,Lead and articles thereof,39.985,0.008942,Argentina - Lead and articles thereof
2770,170,Colombia,068,Bolivia (Plurinational State of),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35.541,0.014515,Colombia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2771,600,Paraguay,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33.202,0.076161,"Paraguay - Salt; sulphur; earths, stone; plastering materials, lime and cement"
