,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2696,250,France,068,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",215.71,0.00617,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2697,152,Chile,068,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,20.404,0.006131,Chile - Footwear; gaiters and the like; parts of such articles
2698,203,Czechia,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",135.98,0.0060999999999999995,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2699,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),45,Cork and articles of cork,129.872,0.00608,"China, Taiwan Province of - Cork and articles of cork"
2700,308,Grenada,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,240.25,0.006,Grenada - Apparel and clothing accessories; not knitted or crocheted
2701,784,United Arab Emirates,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",454.5,0.006,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2702,840,United States of America,068,Bolivia (Plurinational State of),36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1739.85,0.005900000000000001,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2703,203,Czechia,068,Bolivia (Plurinational State of),74,Copper and articles thereof,706.18,0.005889999999999999,Czechia - Copper and articles thereof
2704,208,Denmark,068,Bolivia (Plurinational State of),93,Arms and ammunition; parts and accessories thereof,193.94,0.00583,Denmark - Arms and ammunition; parts and accessories thereof
2705,428,Latvia,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1523.86,0.005730000000000001,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2706,208,Denmark,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170.62,0.0055899999999999995,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2707,152,Chile,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,31.856,0.005585,Chile - Apparel and clothing accessories; knitted or crocheted
2708,036,Australia,068,Bolivia (Plurinational State of),70,Glass and glassware,106.68,0.00526,Australia - Glass and glassware
2709,050,Bangladesh,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",277.83,0.0052,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2710,764,Thailand,068,Bolivia (Plurinational State of),81,"Metals; n.e.c., cermets and articles thereof",115.29,0.0051600000000000005,"Thailand - Metals; n.e.c., cermets and articles thereof"
2711,376,Israel,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2997.852,0.00512,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2712,410,"Korea, Republic of",068,Bolivia (Plurinational State of),74,Copper and articles thereof,162.02,0.005,"Korea, Republic of - Copper and articles thereof"
2713,208,Denmark,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",126.0,0.00487,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2714,400,Jordan,068,Bolivia (Plurinational State of),70,Glass and glassware,98.27,0.004849999999999999,Jordan - Glass and glassware
2715,804,Ukraine,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198.49,0.004719999999999999,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2716,642,Romania,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,120.888,0.004704,Romania - Miscellaneous manufactured articles
2717,858,Uruguay,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,358.02,0.004659,Uruguay - Miscellaneous manufactured articles
2718,484,Mexico,068,Bolivia (Plurinational State of),37,Photographic or cinematographic goods,112.23,0.0045899999999999995,Mexico - Photographic or cinematographic goods
2719,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),93,Arms and ammunition; parts and accessories thereof,150.43,0.00452,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
2720,348,Hungary,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",124.23,0.00449,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2721,276,Germany,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,385.81,0.00433,Germany - Apparel and clothing accessories; knitted or crocheted
2722,212,Dominica,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",353.884,0.004272000000000001,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2723,040,Austria,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",175.56,0.00419,"Austria - Toys, games and sports requisites; parts and accessories thereof"
2724,292,Gibraltar,068,Bolivia (Plurinational State of),09,"Coffee, tea, mate and spices",370.27,0.0041600000000000005,"Gibraltar - Coffee, tea, mate and spices"
2725,170,Colombia,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11.393,0.004116,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2726,116,Cambodia,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",94.49,0.00373,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2727,124,Canada,068,Bolivia (Plurinational State of),37,Photographic or cinematographic goods,111.24,0.00373,Canada - Photographic or cinematographic goods
2728,372,Ireland,068,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,3140.05,0.00366,Ireland - Albuminoidal substances; modified starches; glues; enzymes
2729,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),37,Photographic or cinematographic goods,170.43,0.00361,Netherlands (Kingdom of the) - Photographic or cinematographic goods
2730,076,Brazil,068,Bolivia (Plurinational State of),01,Animals; live,153.395,0.003444,Brazil - Animals; live
2731,051,Armenia,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",152.9,0.0034,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2732,562,Niger,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264.68,0.0033900000000000002,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2733,729,Sudan,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103.6,0.0033599999999999997,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2734,705,Slovenia,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",89.737,0.0032679999999999996,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2735,376,Israel,068,Bolivia (Plurinational State of),29,Organic chemicals,446.39,0.003258,Israel - Organic chemicals
2736,710,South Africa,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",165.31,0.00311,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2737,772,Tokelau,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,252.85,0.00304,Tokelau - Apparel and clothing accessories; not knitted or crocheted
2738,496,Mongolia,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,105.64,0.003,Mongolia - Apparel and clothing accessories; not knitted or crocheted
2739,616,Poland,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",341.86,0.00299,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2740,584,Marshall Islands,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",90.836,0.002964,"Marshall Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2741,566,Nigeria,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46.375,0.002948,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2742,818,Egypt,068,Bolivia (Plurinational State of),65,Headgear and parts thereof,146.74,0.0028799999999999997,Egypt - Headgear and parts thereof
2743,184,Cook Islands,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",217.513,0.002783,"Cook Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
