,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1103,068,Bolivia (Plurinational State of),608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",205.3,0.147249,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1104,068,Bolivia (Plurinational State of),208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",202.822,0.018396,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1105,068,Bolivia (Plurinational State of),214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",200.0,0.001,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1106,068,Bolivia (Plurinational State of),340,Honduras,40,Rubber and articles thereof,199.74,0.014714,Honduras - Rubber and articles thereof
1107,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,199.094,0.005299000000000001,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1108,068,Bolivia (Plurinational State of),600,Paraguay,30,Pharmaceutical products,198.805,0.01524,Paraguay - Pharmaceutical products
1109,068,Bolivia (Plurinational State of),558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",188.647,0.02899,"Nicaragua - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1110,068,Bolivia (Plurinational State of),040,Austria,92,Musical instruments; parts and accessories of such articles,187.316,0.001466,Austria - Musical instruments; parts and accessories of such articles
1111,068,Bolivia (Plurinational State of),414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",180.431,0.001606,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1112,068,Bolivia (Plurinational State of),608,Philippines,76,Aluminium and articles thereof,179.407,0.25305500000000003,Philippines - Aluminium and articles thereof
1113,068,Bolivia (Plurinational State of),246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",178.89,0.004,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1114,068,Bolivia (Plurinational State of),384,Côte d'Ivoire,39,Plastics and articles thereof,178.265,0.017,Côte d'Ivoire - Plastics and articles thereof
1115,068,Bolivia (Plurinational State of),352,Iceland,65,Headgear and parts thereof,178.256,0.001908,Iceland - Headgear and parts thereof
1116,068,Bolivia (Plurinational State of),258,French Polynesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",177.733,0.024,"French Polynesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1117,068,Bolivia (Plurinational State of),616,Poland,92,Musical instruments; parts and accessories of such articles,174.586,0.041419,Poland - Musical instruments; parts and accessories of such articles
1118,068,Bolivia (Plurinational State of),499,Montenegro,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",173.05,0.021,"Montenegro - Products of the milling industry; malt, starches, inulin, wheat gluten"
1119,068,Bolivia (Plurinational State of),558,Nicaragua,39,Plastics and articles thereof,171.203,0.10030599999999999,Nicaragua - Plastics and articles thereof
1120,068,Bolivia (Plurinational State of),340,Honduras,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",170.63,0.009843999999999999,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1121,068,Bolivia (Plurinational State of),410,"Korea, Republic of",65,Headgear and parts thereof,167.658,0.000894,"Korea, Republic of - Headgear and parts thereof"
1122,068,Bolivia (Plurinational State of),616,Poland,61,Apparel and clothing accessories; knitted or crocheted,164.999,0.010914,Poland - Apparel and clothing accessories; knitted or crocheted
1123,068,Bolivia (Plurinational State of),376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",161.477,0.00455,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1124,068,Bolivia (Plurinational State of),156,China,97,Works of art; collectors' pieces and antiques,160.372,0.026463999999999998,China - Works of art; collectors' pieces and antiques
1125,068,Bolivia (Plurinational State of),392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",160.291,0.006607,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1126,068,Bolivia (Plurinational State of),554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",158.865,0.00010899999999999999,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1127,068,Bolivia (Plurinational State of),250,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",156.818,0.004813,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1128,068,Bolivia (Plurinational State of),702,Singapore,73,Iron or steel articles,155.902,0.04507,Singapore - Iron or steel articles
1129,068,Bolivia (Plurinational State of),191,Croatia,92,Musical instruments; parts and accessories of such articles,155.079,0.000837,Croatia - Musical instruments; parts and accessories of such articles
1130,068,Bolivia (Plurinational State of),208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",154.414,0.001909,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
1131,068,Bolivia (Plurinational State of),703,Slovakia,30,Pharmaceutical products,153.422,0.001,Slovakia - Pharmaceutical products
1132,068,Bolivia (Plurinational State of),591,Panama,65,Headgear and parts thereof,153.405,0.039493,Panama - Headgear and parts thereof
1133,068,Bolivia (Plurinational State of),600,Paraguay,97,Works of art; collectors' pieces and antiques,152.378,0.160682,Paraguay - Works of art; collectors' pieces and antiques
1134,068,Bolivia (Plurinational State of),170,Colombia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",152.138,0.032076,"Colombia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1135,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,76,Aluminium and articles thereof,152.11,0.017393000000000002,Saint Kitts and Nevis - Aluminium and articles thereof
1136,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,150.891,0.043893,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
1137,068,Bolivia (Plurinational State of),056,Belgium,21,Miscellaneous edible preparations,148.153,0.002796,Belgium - Miscellaneous edible preparations
1138,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",145.931,0.0071070000000000005,"Saint Kitts and Nevis - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1139,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),73,Iron or steel articles,142.555,0.000887,Netherlands (Kingdom of the) - Iron or steel articles
1140,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",140.414,0.001178,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1141,068,Bolivia (Plurinational State of),156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",140.334,0.037857999999999996,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1142,068,Bolivia (Plurinational State of),604,Peru,39,Plastics and articles thereof,140.27,0.1,Peru - Plastics and articles thereof
1143,068,Bolivia (Plurinational State of),208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",137.028,0.019403,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1144,068,Bolivia (Plurinational State of),048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,136.935,0.000453,Bahrain - Apparel and clothing accessories; not knitted or crocheted
1145,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",133.775,0.027762000000000002,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1146,068,Bolivia (Plurinational State of),012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133.726,0.020875,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1147,068,Bolivia (Plurinational State of),410,"Korea, Republic of",73,Iron or steel articles,132.688,0.002676,"Korea, Republic of - Iron or steel articles"
1148,068,Bolivia (Plurinational State of),558,Nicaragua,73,Iron or steel articles,132.231,0.068172,Nicaragua - Iron or steel articles
1149,068,Bolivia (Plurinational State of),356,India,76,Aluminium and articles thereof,130.919,0.13887200000000002,India - Aluminium and articles thereof
1150,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",128.055,0.038551,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
