,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1154,372,Ireland,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45.835,0.000106,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1155,440,Lithuania,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20.274,0.000102,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1156,056,Belgium,140,Central African Republic,91,Clocks and watches and parts thereof,76.969,9.800000000000001e-05,Belgium - Clocks and watches and parts thereof
1157,686,Senegal,140,Central African Republic,76,Aluminium and articles thereof,44.0,9.7e-05,Senegal - Aluminium and articles thereof
1158,686,Senegal,140,Central African Republic,96,Miscellaneous manufactured articles,30.015,9.6e-05,Senegal - Miscellaneous manufactured articles
1159,250,France,140,Central African Republic,81,"Metals; n.e.c., cermets and articles thereof",4.097,9.2e-05,"France - Metals; n.e.c., cermets and articles thereof"
1160,458,Malaysia,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,6.686,9.2e-05,Malaysia - Musical instruments; parts and accessories of such articles
1161,703,Slovakia,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.062,8.400000000000001e-05,Slovakia - Arms and ammunition; parts and accessories thereof
1162,410,"Korea, Republic of",140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.035,7.8e-05,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
1163,642,Romania,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",54.035,7.099999999999999e-05,"Romania - Toys, games and sports requisites; parts and accessories thereof"
1164,620,Portugal,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",22.263,6.900000000000001e-05,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
1165,120,Cameroon,140,Central African Republic,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",0.011,6.8e-05,"Cameroon - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1166,608,Philippines,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.036,6.6e-05,Philippines - Arms and ammunition; parts and accessories thereof
1167,120,Cameroon,140,Central African Republic,69,Ceramic products,0.753,6.500000000000001e-05,Cameroon - Ceramic products
1168,724,Spain,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,5.112,6.500000000000001e-05,Spain - Musical instruments; parts and accessories of such articles
1169,578,Norway,140,Central African Republic,73,Iron or steel articles,42.633,6.2e-05,Norway - Iron or steel articles
1170,348,Hungary,140,Central African Republic,73,Iron or steel articles,87.918,5.9e-05,Hungary - Iron or steel articles
1171,578,Norway,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20.376,5.8e-05,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1172,348,Hungary,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41.958,5.6e-05,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1173,250,France,140,Central African Republic,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.877,5.5e-05,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1174,578,Norway,140,Central African Republic,44,Wood and articles of wood; wood charcoal,65.079,5.5e-05,Norway - Wood and articles of wood; wood charcoal
1175,404,Kenya,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.011,5.4e-05,Kenya - Arms and ammunition; parts and accessories thereof
1176,348,Hungary,140,Central African Republic,44,Wood and articles of wood; wood charcoal,135.118,5.4e-05,Hungary - Wood and articles of wood; wood charcoal
1177,578,Norway,140,Central African Republic,39,Plastics and articles thereof,28.865,5.2e-05,Norway - Plastics and articles thereof
1178,348,Hungary,140,Central African Republic,39,Plastics and articles thereof,59.607,5e-05,Hungary - Plastics and articles thereof
1179,392,Japan,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.827,4.7e-05,Japan - Arms and ammunition; parts and accessories thereof
1180,578,Norway,140,Central African Republic,76,Aluminium and articles thereof,31.507,4e-05,Norway - Aluminium and articles thereof
1181,348,Hungary,140,Central African Republic,76,Aluminium and articles thereof,66.176,3.9e-05,Hungary - Aluminium and articles thereof
1182,578,Norway,140,Central African Republic,96,Miscellaneous manufactured articles,20.302,3.5999999999999994e-05,Norway - Miscellaneous manufactured articles
1183,348,Hungary,140,Central African Republic,96,Miscellaneous manufactured articles,43.438,3.5000000000000004e-05,Hungary - Miscellaneous manufactured articles
1184,642,Romania,140,Central African Republic,44,Wood and articles of wood; wood charcoal,48.608,3.4e-05,Romania - Wood and articles of wood; wood charcoal
1185,372,Ireland,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",18.643,2.8e-05,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1186,458,Malaysia,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.115,2.6e-05,Malaysia - Arms and ammunition; parts and accessories thereof
1187,566,Nigeria,140,Central African Republic,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.006,2.2e-05,"Nigeria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1188,504,Morocco,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.019,2.2e-05,Morocco - Arms and ammunition; parts and accessories thereof
1189,686,Senegal,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,5.216,2e-05,Senegal - Musical instruments; parts and accessories of such articles
1190,203,Czechia,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.007,1.7e-05,Czechia - Arms and ammunition; parts and accessories thereof
1191,724,Spain,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.107,1.4e-05,Spain - Arms and ammunition; parts and accessories thereof
1192,250,France,140,Central African Republic,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.003,8.999999999999999e-06,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
1193,578,Norway,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,3.966,8.999999999999999e-06,Norway - Musical instruments; parts and accessories of such articles
1194,528,Netherlands (Kingdom of the),140,Central African Republic,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.002,8.999999999999999e-06,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1195,348,Hungary,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,9.205,8.999999999999999e-06,Hungary - Musical instruments; parts and accessories of such articles
1196,784,United Arab Emirates,140,Central African Republic,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.003,8e-06,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1197,686,Senegal,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.079,4e-06,Senegal - Arms and ammunition; parts and accessories thereof
1198,752,Sweden,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.033,3e-06,Sweden - Arms and ammunition; parts and accessories thereof
1199,702,Singapore,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.014,2e-06,Singapore - Arms and ammunition; parts and accessories thereof
1200,158,"China, Taiwan Province of",140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.013,2e-06,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
1201,704,Viet Nam,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.02,2e-06,Viet Nam - Arms and ammunition; parts and accessories thereof
1202,348,Hungary,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.154,1e-06,Hungary - Arms and ammunition; parts and accessories thereof
1203,578,Norway,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.056,1e-06,Norway - Arms and ammunition; parts and accessories thereof
1204,616,Poland,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.016,1e-06,Poland - Arms and ammunition; parts and accessories thereof
