,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1053,686,Senegal,140,Central African Republic,39,Plastics and articles thereof,42.052,0.000131,Senegal - Plastics and articles thereof
1054,348,Hungary,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41.958,5.6e-05,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1055,158,"China, Taiwan Province of",140,Central African Republic,40,Rubber and articles thereof,41.261,0.007273,"China, Taiwan Province of - Rubber and articles thereof"
1056,404,Kenya,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",40.387,0.004019,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
1057,120,Cameroon,140,Central African Republic,75,Nickel and articles thereof,40.342,0.011624,Cameroon - Nickel and articles thereof
1058,276,Germany,140,Central African Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40.206,0.016114,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1059,120,Cameroon,140,Central African Republic,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40.1,1.468512,"Cameroon - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1060,686,Senegal,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39.738,0.001142,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1061,704,Viet Nam,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",39.298,0.000216,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1062,050,Bangladesh,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,38.924,0.001343,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1063,784,United Arab Emirates,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38.514,0.001059,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1064,158,"China, Taiwan Province of",140,Central African Republic,44,Wood and articles of wood; wood charcoal,37.927,0.00013000000000000002,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1065,724,Spain,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37.876,0.000652,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1066,724,Spain,140,Central African Republic,96,Miscellaneous manufactured articles,37.775,0.00042699999999999997,Spain - Miscellaneous manufactured articles
1067,246,Finland,140,Central African Republic,22,"Beverages, spirits and vinegar",37.552,0.253603,"Finland - Beverages, spirits and vinegar"
1068,158,"China, Taiwan Province of",140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",37.299,0.00023400000000000002,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1069,703,Slovakia,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35.241,0.002494,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1070,703,Slovakia,140,Central African Republic,96,Miscellaneous manufactured articles,34.957,0.001772,Slovakia - Miscellaneous manufactured articles
1071,574,Norfolk Island,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,33.268,0.116857,Norfolk Island - Apparel and clothing accessories; knitted or crocheted
1072,504,Morocco,140,Central African Republic,44,Wood and articles of wood; wood charcoal,33.195,0.00046,Morocco - Wood and articles of wood; wood charcoal
1073,276,Germany,140,Central African Republic,64,Footwear; gaiters and the like; parts of such articles,33.13,0.047604,Germany - Footwear; gaiters and the like; parts of such articles
1074,410,"Korea, Republic of",140,Central African Republic,76,Aluminium and articles thereof,33.013,0.0012350000000000002,"Korea, Republic of - Aluminium and articles thereof"
1075,826,United Kingdom,140,Central African Republic,29,Organic chemicals,31.915,0.000532,United Kingdom - Organic chemicals
1076,682,Saudi Arabia,140,Central African Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",31.582,2.6752629999999997,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1077,578,Norway,140,Central African Republic,76,Aluminium and articles thereof,31.507,4e-05,Norway - Aluminium and articles thereof
1078,356,India,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",30.484,0.00013700000000000002,"India - Toys, games and sports requisites; parts and accessories thereof"
1079,616,Poland,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",30.333,0.000127,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1080,356,India,140,Central African Republic,70,Glass and glassware,30.121,0.0008209999999999999,India - Glass and glassware
1081,686,Senegal,140,Central African Republic,96,Miscellaneous manufactured articles,30.015,9.6e-05,Senegal - Miscellaneous manufactured articles
1082,203,Czechia,140,Central African Republic,22,"Beverages, spirits and vinegar",29.874,0.015237,"Czechia - Beverages, spirits and vinegar"
1083,076,Brazil,140,Central African Republic,40,Rubber and articles thereof,29.725,0.124566,Brazil - Rubber and articles thereof
1084,702,Singapore,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",29.503,0.000254,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1085,056,Belgium,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,29.43,0.0026509999999999997,Belgium - Musical instruments; parts and accessories of such articles
1086,643,Russian Federation,140,Central African Republic,22,"Beverages, spirits and vinegar",29.322,0.067146,"Russian Federation - Beverages, spirits and vinegar"
1087,578,Norway,140,Central African Republic,39,Plastics and articles thereof,28.865,5.2e-05,Norway - Plastics and articles thereof
1088,380,Italy,140,Central African Republic,10,Cereals,28.802,0.008574,Italy - Cereals
1089,404,Kenya,140,Central African Republic,44,Wood and articles of wood; wood charcoal,28.53,0.001101,Kenya - Wood and articles of wood; wood charcoal
1090,784,United Arab Emirates,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,28.408,0.009445,United Arab Emirates - Musical instruments; parts and accessories of such articles
1091,686,Senegal,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28.01,0.00014299999999999998,"Senegal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1092,818,Egypt,140,Central African Republic,76,Aluminium and articles thereof,28.001,1.099432,Egypt - Aluminium and articles thereof
1093,724,Spain,140,Central African Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27.95,0.242837,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1094,100,Bulgaria,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,27.833,0.14833000000000002,Bulgaria - Apparel and clothing accessories; knitted or crocheted
1095,756,"Switzerland, Liechtenstein",140,Central African Republic,92,Musical instruments; parts and accessories of such articles,27.767,0.001518,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
1096,372,Ireland,140,Central African Republic,22,"Beverages, spirits and vinegar",27.561,0.274263,"Ireland - Beverages, spirits and vinegar"
1097,788,Tunisia,140,Central African Republic,18,Cocoa and cocoa preparations,27.524,0.016619,Tunisia - Cocoa and cocoa preparations
1098,704,Viet Nam,140,Central African Republic,07,Vegetables and certain roots and tubers; edible,27.064,0.021596,Viet Nam - Vegetables and certain roots and tubers; edible
1099,616,Poland,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26.531,0.002562,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1100,768,Togo,140,Central African Republic,30,Pharmaceutical products,26.21,0.004072,Togo - Pharmaceutical products
1101,566,Nigeria,140,Central African Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",24.984,1.7636020000000001,"Nigeria - Products of the milling industry; malt, starches, inulin, wheat gluten"
1102,818,Egypt,140,Central African Republic,21,Miscellaneous edible preparations,24.431,0.013553,Egypt - Miscellaneous edible preparations
1103,620,Portugal,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",22.263,6.900000000000001e-05,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
1104,528,Netherlands (Kingdom of the),140,Central African Republic,92,Musical instruments; parts and accessories of such articles,22.024,0.0027559999999999998,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1105,276,Germany,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21.372,0.000824,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1106,410,"Korea, Republic of",140,Central African Republic,96,Miscellaneous manufactured articles,20.816,0.0014479999999999999,"Korea, Republic of - Miscellaneous manufactured articles"
