,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2036,704,Viet Nam,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10889.073,0.025735,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2037,528,Netherlands (Kingdom of the),496,Mongolia,44,Wood and articles of wood; wood charcoal,362.675,0.025717,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
2038,203,Czechia,496,Mongolia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",454.774,0.025484000000000003,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2039,752,Sweden,496,Mongolia,79,Zinc and articles thereof,6464.465,0.025412,Sweden - Zinc and articles thereof
2040,826,United Kingdom,496,Mongolia,65,Headgear and parts thereof,1152.721,0.025227,United Kingdom - Headgear and parts thereof
2041,242,Fiji,496,Mongolia,65,Headgear and parts thereof,1764.4,0.025063,Fiji - Headgear and parts thereof
2042,191,Croatia,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,861.163,0.024971,Croatia - Footwear; gaiters and the like; parts of such articles
2043,380,Italy,496,Mongolia,91,Clocks and watches and parts thereof,347.259,0.024846,Italy - Clocks and watches and parts thereof
2044,826,United Kingdom,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,1300.685,0.024800999999999997,United Kingdom - Footwear; gaiters and the like; parts of such articles
2045,704,Viet Nam,496,Mongolia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",326.051,0.024777999999999998,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2046,158,"China, Taiwan Province of",496,Mongolia,70,Glass and glassware,1141.313,0.024774,"China, Taiwan Province of - Glass and glassware"
2047,440,Lithuania,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",93.348,0.024434,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2048,586,Pakistan,496,Mongolia,73,Iron or steel articles,248.675,0.02435,Pakistan - Iron or steel articles
2049,688,Serbia,496,Mongolia,74,Copper and articles thereof,255.329,0.024337,Serbia - Copper and articles thereof
2050,705,Slovenia,496,Mongolia,83,Metal; miscellaneous products of base metal,181.116,0.024202,Slovenia - Metal; miscellaneous products of base metal
2051,528,Netherlands (Kingdom of the),496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",53.333,0.024062999999999998,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
2052,703,Slovakia,496,Mongolia,21,Miscellaneous edible preparations,418.013,0.023964,Slovakia - Miscellaneous edible preparations
2053,116,Cambodia,496,Mongolia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",66.317,0.023652,"Cambodia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2054,764,Thailand,496,Mongolia,23,"Food industries, residues and wastes thereof; prepared animal fodder",712.589,0.02334,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
2055,410,"Korea, Republic of",496,Mongolia,89,"Ships, boats and floating structures",83.742,0.023308,"Korea, Republic of - Ships, boats and floating structures"
2056,860,Uzbekistan,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,406.857,0.023091,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
2057,724,Spain,496,Mongolia,17,Sugars and sugar confectionery,586.479,0.023036,Spain - Sugars and sugar confectionery
2058,360,Indonesia,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",242.45,0.022904,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2059,392,Japan,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1330.832,0.022408,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2060,554,New Zealand,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1482.244,0.02237,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2061,642,Romania,496,Mongolia,38,Chemical products n.e.c.,370.046,0.022315,Romania - Chemical products n.e.c.
2062,203,Czechia,496,Mongolia,38,Chemical products n.e.c.,165.127,0.02231,Czechia - Chemical products n.e.c.
2063,704,Viet Nam,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",436.999,0.022258,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2064,826,United Kingdom,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",255.014,0.022165,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
2065,276,Germany,496,Mongolia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,44.432,0.022047999999999998,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2066,764,Thailand,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,782.905,0.022004000000000003,Thailand - Footwear; gaiters and the like; parts of such articles
2067,756,"Switzerland, Liechtenstein",496,Mongolia,70,Glass and glassware,1104.284,0.021841000000000003,"Switzerland, Liechtenstein - Glass and glassware"
2068,788,Tunisia,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",596.61,0.02184,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2069,616,Poland,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",171.672,0.021818999999999998,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2070,418,Lao People's Dem. Rep.,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,544.513,0.02171,Lao People's Dem. Rep. - Apparel and clothing accessories; knitted or crocheted
2071,050,Bangladesh,496,Mongolia,30,Pharmaceutical products,184.402,0.021702000000000003,Bangladesh - Pharmaceutical products
2072,300,Greece,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38.224,0.021627,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2073,458,Malaysia,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,804.77,0.021606999999999998,Malaysia - Apparel and clothing accessories; not knitted or crocheted
2074,586,Pakistan,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,982.159,0.021398,Pakistan - Footwear; gaiters and the like; parts of such articles
2075,642,Romania,496,Mongolia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1781.499,0.021356,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2076,756,"Switzerland, Liechtenstein",496,Mongolia,96,Miscellaneous manufactured articles,3103.126,0.021239,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2077,818,Egypt,496,Mongolia,57,Carpets and other textile floor coverings,234.77,0.021207999999999998,Egypt - Carpets and other textile floor coverings
2078,704,Viet Nam,496,Mongolia,70,Glass and glassware,510.251,0.021038,Viet Nam - Glass and glassware
2079,788,Tunisia,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",84.312,0.020918,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
2080,276,Germany,496,Mongolia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",53.833,0.020661000000000002,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2081,703,Slovakia,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,1246.095,0.020565999999999997,Slovakia - Apparel and clothing accessories; not knitted or crocheted
2082,100,Bulgaria,496,Mongolia,76,Aluminium and articles thereof,118.461,0.020432,Bulgaria - Aluminium and articles thereof
2083,250,France,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,332.567,0.020196000000000002,France - Apparel and clothing accessories; knitted or crocheted
2084,887,Yemen,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23.105,0.020189,"Yemen - Fruit and nuts, edible; peel of citrus fruit or melons"
2085,104,Myanmar,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,557.414,0.020152999999999997,Myanmar - Apparel and clothing accessories; knitted or crocheted
2086,643,Russian Federation,496,Mongolia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",304.092,0.020111,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2087,203,Czechia,496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",320.254,0.020109000000000002,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2088,705,Slovenia,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66.221,0.019701,"Slovenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2089,826,United Kingdom,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,450.799,0.019567,United Kingdom - Apparel and clothing accessories; knitted or crocheted
2090,250,France,496,Mongolia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",92.312,0.019444,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2091,620,Portugal,496,Mongolia,57,Carpets and other textile floor coverings,128.731,0.019352,Portugal - Carpets and other textile floor coverings
2092,304,Greenland,496,Mongolia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1302.478,0.018933,"Greenland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2093,688,Serbia,496,Mongolia,44,Wood and articles of wood; wood charcoal,517.68,0.018727,Serbia - Wood and articles of wood; wood charcoal
2094,191,Croatia,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",204.551,0.018672,"Croatia - Preparations of vegetables, fruit, nuts or other parts of plants"
2095,124,Canada,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",836.257,0.018591999999999997,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2096,504,Morocco,496,Mongolia,07,Vegetables and certain roots and tubers; edible,94.152,0.018557999999999998,Morocco - Vegetables and certain roots and tubers; edible
2097,100,Bulgaria,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",92.203,0.018533,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
