,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2401,762,Tajikistan,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,47.944,0.004592,Tajikistan - Apparel and clothing accessories; knitted or crocheted
2402,586,Pakistan,496,Mongolia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47.012,0.068569,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2403,818,Egypt,496,Mongolia,65,Headgear and parts thereof,46.944,0.00638,Egypt - Headgear and parts thereof
2404,458,Malaysia,496,Mongolia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",45.705,0.01582,"Malaysia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2405,158,"China, Taiwan Province of",496,Mongolia,92,Musical instruments; parts and accessories of such articles,45.186,0.004458,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
2406,752,Sweden,496,Mongolia,18,Cocoa and cocoa preparations,44.438,0.004059,Sweden - Cocoa and cocoa preparations
2407,276,Germany,496,Mongolia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,44.432,0.022047999999999998,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2408,417,Kyrgyzstan,496,Mongolia,22,"Beverages, spirits and vinegar",44.156,0.48365600000000003,"Kyrgyzstan - Beverages, spirits and vinegar"
2409,792,Türkiye,496,Mongolia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",43.73,0.009529,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2410,458,Malaysia,496,Mongolia,35,Albuminoidal substances; modified starches; glues; enzymes,43.163,0.006886,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
2411,100,Bulgaria,496,Mongolia,65,Headgear and parts thereof,42.113,0.004627,Bulgaria - Headgear and parts thereof
2412,144,Sri Lanka,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41.976,0.00663,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2413,076,Brazil,496,Mongolia,96,Miscellaneous manufactured articles,41.841,0.002018,Brazil - Miscellaneous manufactured articles
2414,752,Sweden,496,Mongolia,44,Wood and articles of wood; wood charcoal,41.697,0.008926,Sweden - Wood and articles of wood; wood charcoal
2415,704,Viet Nam,496,Mongolia,18,Cocoa and cocoa preparations,41.29,0.004275999999999999,Viet Nam - Cocoa and cocoa preparations
2416,705,Slovenia,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40.521,0.0017439999999999999,"Slovenia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2417,158,"China, Taiwan Province of",496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,40.326,0.004694,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
2418,360,Indonesia,496,Mongolia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",40.299,0.003453,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2419,051,Armenia,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",40.298,0.061627,"Armenia - Preparations of vegetables, fruit, nuts or other parts of plants"
2420,344,"China, Hong Kong SAR",496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,39.574,0.000219,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
2421,158,"China, Taiwan Province of",496,Mongolia,78,Lead and articles thereof,39.196,0.002936,"China, Taiwan Province of - Lead and articles thereof"
2422,376,Israel,496,Mongolia,76,Aluminium and articles thereof,39.195,0.000208,Israel - Aluminium and articles thereof
2423,554,New Zealand,496,Mongolia,74,Copper and articles thereof,39.074,0.00197,New Zealand - Copper and articles thereof
2424,158,"China, Taiwan Province of",496,Mongolia,17,Sugars and sugar confectionery,39.042,0.015003,"China, Taiwan Province of - Sugars and sugar confectionery"
2425,112,Belarus,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,39.016,0.003521,Belarus - Apparel and clothing accessories; knitted or crocheted
2426,792,Türkiye,496,Mongolia,69,Ceramic products,38.258,0.007212,Türkiye - Ceramic products
2427,300,Greece,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38.224,0.021627,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2428,480,Mauritius,496,Mongolia,43,Furskins and artificial fur; manufactures thereof,37.544,0.000544,Mauritius - Furskins and artificial fur; manufactures thereof
2429,300,Greece,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,37.484,0.000671,Greece - Apparel and clothing accessories; knitted or crocheted
2430,056,Belgium,496,Mongolia,29,Organic chemicals,37.295,0.007644,Belgium - Organic chemicals
2431,300,Greece,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,36.926,0.000289,Greece - Apparel and clothing accessories; not knitted or crocheted
2432,440,Lithuania,496,Mongolia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",36.208,0.000945,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2433,208,Denmark,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,36.199,0.000617,Denmark - Footwear; gaiters and the like; parts of such articles
2434,804,Ukraine,496,Mongolia,76,Aluminium and articles thereof,36.079,0.004768,Ukraine - Aluminium and articles thereof
2435,643,Russian Federation,496,Mongolia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",35.755,0.037289,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2436,764,Thailand,496,Mongolia,76,Aluminium and articles thereof,35.38,0.001111,Thailand - Aluminium and articles thereof
2437,586,Pakistan,496,Mongolia,10,Cereals,34.206,0.057741,Pakistan - Cereals
2438,702,Singapore,496,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33.461,0.0036030000000000003,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2439,356,India,496,Mongolia,35,Albuminoidal substances; modified starches; glues; enzymes,33.44,0.00017199999999999998,India - Albuminoidal substances; modified starches; glues; enzymes
2440,634,Qatar,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32.885,0.055267000000000004,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2441,124,Canada,496,Mongolia,92,Musical instruments; parts and accessories of such articles,32.132,0.002949,Canada - Musical instruments; parts and accessories of such articles
2442,348,Hungary,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31.858,0.001788,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2443,643,Russian Federation,496,Mongolia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31.843,0.007545,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2444,050,Bangladesh,496,Mongolia,69,Ceramic products,31.744,0.009555999999999999,Bangladesh - Ceramic products
2445,762,Tajikistan,496,Mongolia,07,Vegetables and certain roots and tubers; edible,31.642,0.042444,Tajikistan - Vegetables and certain roots and tubers; edible
2446,528,Netherlands (Kingdom of the),496,Mongolia,91,Clocks and watches and parts thereof,31.512,0.00114,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
2447,554,New Zealand,496,Mongolia,70,Glass and glassware,31.093,6.4e-05,New Zealand - Glass and glassware
2448,246,Finland,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,30.766,0.0030859999999999998,Finland - Apparel and clothing accessories; knitted or crocheted
2449,372,Ireland,496,Mongolia,69,Ceramic products,30.362,0.051567999999999996,Ireland - Ceramic products
2450,634,Qatar,496,Mongolia,73,Iron or steel articles,29.192,0.069157,Qatar - Iron or steel articles
2451,804,Ukraine,496,Mongolia,70,Glass and glassware,28.786,0.001018,Ukraine - Glass and glassware
2452,410,"Korea, Republic of",496,Mongolia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27.998,0.001287,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2453,344,"China, Hong Kong SAR",496,Mongolia,44,Wood and articles of wood; wood charcoal,26.981,1e-05,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
2454,504,Morocco,496,Mongolia,96,Miscellaneous manufactured articles,26.962,2.8e-05,Morocco - Miscellaneous manufactured articles
2455,144,Sri Lanka,496,Mongolia,18,Cocoa and cocoa preparations,26.621,0.004655,Sri Lanka - Cocoa and cocoa preparations
2456,372,Ireland,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,26.619,0.018093,Ireland - Apparel and clothing accessories; not knitted or crocheted
2457,056,Belgium,496,Mongolia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26.533,0.000647,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2458,634,Qatar,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26.514,0.001159,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2459,528,Netherlands (Kingdom of the),496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26.38,0.003518,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2460,703,Slovakia,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,26.33,0.000163,Slovakia - Apparel and clothing accessories; knitted or crocheted
2461,818,Egypt,496,Mongolia,30,Pharmaceutical products,26.236,0.000976,Egypt - Pharmaceutical products
2462,360,Indonesia,496,Mongolia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",26.114,0.0026190000000000002,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2463,792,Türkiye,496,Mongolia,52,Cotton,25.436,0.0038090000000000003,Türkiye - Cotton
2464,694,Sierra Leone,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,25.32,0.0009429999999999999,Sierra Leone - Apparel and clothing accessories; knitted or crocheted
2465,818,Egypt,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24.645,0.077354,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
2466,854,Burkina Faso,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24.315,0.002807,"Burkina Faso - Fruit and nuts, edible; peel of citrus fruit or melons"
2467,208,Denmark,496,Mongolia,44,Wood and articles of wood; wood charcoal,23.984,0.004784,Denmark - Wood and articles of wood; wood charcoal
2468,705,Slovenia,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23.966,0.004784,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2469,887,Yemen,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23.105,0.020189,"Yemen - Fruit and nuts, edible; peel of citrus fruit or melons"
