,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2255,188,Costa Rica,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3514.991,0.128129,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2256,356,India,170,Colombia,13,"Lac; gums, resins and other vegetable saps and extracts",19961.99,0.12795,"India - Lac; gums, resins and other vegetable saps and extracts"
2257,702,Singapore,170,Colombia,40,Rubber and articles thereof,11645.27,0.12754000000000001,Singapore - Rubber and articles thereof
2258,702,Singapore,170,Colombia,65,Headgear and parts thereof,1243.99,0.12717,Singapore - Headgear and parts thereof
2259,056,Belgium,170,Colombia,76,Aluminium and articles thereof,9616.84,0.12647,Belgium - Aluminium and articles thereof
2260,392,Japan,170,Colombia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10157.57,0.12637,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2261,222,El Salvador,170,Colombia,39,Plastics and articles thereof,1620.57,0.12635,El Salvador - Plastics and articles thereof
2262,208,Denmark,170,Colombia,72,Iron and steel,7964.06,0.12628,Denmark - Iron and steel
2263,807,North Macedonia,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",599.71,0.126,"North Macedonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2264,764,Thailand,170,Colombia,57,Carpets and other textile floor coverings,1759.95,0.12526,Thailand - Carpets and other textile floor coverings
2265,392,Japan,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3645.63,0.12494499999999999,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2266,344,"China, Hong Kong SAR",170,Colombia,65,Headgear and parts thereof,3287.994,0.122727,"China, Hong Kong SAR - Headgear and parts thereof"
2267,756,"Switzerland, Liechtenstein",170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",3388.37,0.12248,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
2268,604,Peru,170,Colombia,69,Ceramic products,436.899,0.122171,Peru - Ceramic products
2269,250,France,170,Colombia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1508.57,0.12188,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2270,404,Kenya,170,Colombia,44,Wood and articles of wood; wood charcoal,943.5,0.12140000000000001,Kenya - Wood and articles of wood; wood charcoal
2271,056,Belgium,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,4363.6,0.12087,Belgium - Apparel and clothing accessories; not knitted or crocheted
2272,724,Spain,170,Colombia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1308.84,0.12,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
2273,300,Greece,170,Colombia,57,Carpets and other textile floor coverings,2750.6,0.11998,Greece - Carpets and other textile floor coverings
2274,591,Panama,170,Colombia,91,Clocks and watches and parts thereof,1988.89,0.11895,Panama - Clocks and watches and parts thereof
2275,616,Poland,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",814.64,0.1186,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2276,788,Tunisia,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,6658.48,0.11814,Tunisia - Footwear; gaiters and the like; parts of such articles
2277,056,Belgium,170,Colombia,69,Ceramic products,2515.37,0.11761,Belgium - Ceramic products
2278,191,Croatia,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,22760.19,0.11584,Croatia - Apparel and clothing accessories; not knitted or crocheted
2279,702,Singapore,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4320.0,0.1152,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2280,710,South Africa,170,Colombia,73,Iron or steel articles,7045.54,0.11511,South Africa - Iron or steel articles
2281,250,France,170,Colombia,92,Musical instruments; parts and accessories of such articles,20812.16,0.11426,France - Musical instruments; parts and accessories of such articles
2282,233,Estonia,170,Colombia,73,Iron or steel articles,13769.51,0.11423,Estonia - Iron or steel articles
2283,586,Pakistan,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1380.56,0.114,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2284,372,Ireland,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22892.57,0.1134,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2285,528,Netherlands (Kingdom of the),170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,5976.89,0.11324,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2286,458,Malaysia,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2650.78,0.11294,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2287,056,Belgium,170,Colombia,55,Man-made staple fibres,2181.69,0.11291,Belgium - Man-made staple fibres
2288,246,Finland,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8404.14,0.11289,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2289,364,Iran (Islamic Republic of),170,Colombia,39,Plastics and articles thereof,1496.47,0.11281000000000001,Iran (Islamic Republic of) - Plastics and articles thereof
2290,056,Belgium,170,Colombia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",57103.03,0.11272,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2291,300,Greece,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1873.24,0.1125,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2292,188,Costa Rica,170,Colombia,60,Fabrics; knitted or crocheted,954.57,0.112,Costa Rica - Fabrics; knitted or crocheted
2293,702,Singapore,170,Colombia,13,"Lac; gums, resins and other vegetable saps and extracts",26020.64,0.112,"Singapore - Lac; gums, resins and other vegetable saps and extracts"
2294,616,Poland,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7813.97,0.11142,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2295,616,Poland,170,Colombia,76,Aluminium and articles thereof,8086.88,0.11119,Poland - Aluminium and articles thereof
2296,642,Romania,170,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,76694.426,0.110691,Romania - Albuminoidal substances; modified starches; glues; enzymes
2297,772,Tokelau,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7500.763,0.110095,"Tokelau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2298,124,Canada,170,Colombia,92,Musical instruments; parts and accessories of such articles,9172.65,0.10804000000000001,Canada - Musical instruments; parts and accessories of such articles
2299,056,Belgium,170,Colombia,74,Copper and articles thereof,3282.69,0.10803,Belgium - Copper and articles thereof
2300,124,Canada,170,Colombia,09,"Coffee, tea, mate and spices",528.14,0.10801999999999999,"Canada - Coffee, tea, mate and spices"
2301,440,Lithuania,170,Colombia,96,Miscellaneous manufactured articles,3287.2,0.10759,Lithuania - Miscellaneous manufactured articles
2302,392,Japan,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,5330.28,0.10729000000000001,Japan - Apparel and clothing accessories; not knitted or crocheted
2303,203,Czechia,170,Colombia,88,"Aircraft, spacecraft, and parts thereof",39353.0,0.1071,"Czechia - Aircraft, spacecraft, and parts thereof"
2304,418,Lao People's Dem. Rep.,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,3154.88,0.10643999999999999,Lao People's Dem. Rep. - Apparel and clothing accessories; knitted or crocheted
2305,528,Netherlands (Kingdom of the),170,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",230.0,0.10602299999999999,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2306,804,Ukraine,170,Colombia,76,Aluminium and articles thereof,3538.22,0.10581,Ukraine - Aluminium and articles thereof
2307,040,Austria,170,Colombia,88,"Aircraft, spacecraft, and parts thereof",33149.96,0.105,"Austria - Aircraft, spacecraft, and parts thereof"
2308,144,Sri Lanka,170,Colombia,96,Miscellaneous manufactured articles,617.57,0.10456,Sri Lanka - Miscellaneous manufactured articles
2309,050,Bangladesh,170,Colombia,30,Pharmaceutical products,16187.09,0.1044,Bangladesh - Pharmaceutical products
2310,804,Ukraine,170,Colombia,44,Wood and articles of wood; wood charcoal,1161.02,0.10407,Ukraine - Wood and articles of wood; wood charcoal
2311,344,"China, Hong Kong SAR",170,Colombia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2172.022,0.103657,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
2312,410,"Korea, Republic of",170,Colombia,65,Headgear and parts thereof,1632.16,0.10365,"Korea, Republic of - Headgear and parts thereof"
2313,352,Iceland,170,Colombia,29,Organic chemicals,33050.71,0.103,Iceland - Organic chemicals
2314,246,Finland,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2320.43,0.10296,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2315,586,Pakistan,170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",168.0,0.10277,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2316,642,Romania,170,Colombia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",479.389,0.102552,"Romania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2317,604,Peru,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",658.919,0.10248399999999999,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
