,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2568,100,Bulgaria,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",984.36,0.00127,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2569,372,Ireland,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",977.86,0.023039999999999998,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2570,792,Türkiye,170,Colombia,74,Copper and articles thereof,967.74,0.02453,Türkiye - Copper and articles thereof
2571,191,Croatia,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",965.6,0.030440000000000002,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2572,208,Denmark,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",954.74,0.06604,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2573,188,Costa Rica,170,Colombia,60,Fabrics; knitted or crocheted,954.57,0.112,Costa Rica - Fabrics; knitted or crocheted
2574,784,United Arab Emirates,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,953.83,0.06345,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
2575,372,Ireland,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",949.97,0.01843,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2576,504,Morocco,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",948.11,0.00196,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2577,404,Kenya,170,Colombia,44,Wood and articles of wood; wood charcoal,943.5,0.12140000000000001,Kenya - Wood and articles of wood; wood charcoal
2578,705,Slovenia,170,Colombia,38,Chemical products n.e.c.,935.234,0.003786,Slovenia - Chemical products n.e.c.
2579,156,China,170,Colombia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",918.473,1.045973,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
2580,862,Venezuela (Bolivarian Rep. of),170,Colombia,55,Man-made staple fibres,913.78,0.0216,Venezuela (Bolivarian Rep. of) - Man-made staple fibres
2581,458,Malaysia,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",912.78,0.09395,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2582,250,France,170,Colombia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,906.25,0.027190000000000002,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2583,364,Iran (Islamic Republic of),170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",905.0,0.12844,"Iran (Islamic Republic of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2584,756,"Switzerland, Liechtenstein",170,Colombia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",900.0,11.77,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2585,862,Venezuela (Bolivarian Rep. of),170,Colombia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",900.0,7.5,"Venezuela (Bolivarian Rep. of) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2586,356,India,170,Colombia,97,Works of art; collectors' pieces and antiques,900.0,0.0765,India - Works of art; collectors' pieces and antiques
2587,792,Türkiye,170,Colombia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",898.16,0.02229,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2588,578,Norway,170,Colombia,65,Headgear and parts thereof,890.0,0.005,Norway - Headgear and parts thereof
2589,076,Brazil,170,Colombia,09,"Coffee, tea, mate and spices",889.858,0.059184,"Brazil - Coffee, tea, mate and spices"
2590,036,Australia,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",884.25,0.01566,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2591,124,Canada,170,Colombia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",880.0,0.04,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
2592,008,Albania,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",875.83,0.0389,"Albania - Toys, games and sports requisites; parts and accessories thereof"
2593,250,France,170,Colombia,57,Carpets and other textile floor coverings,874.64,0.05613,France - Carpets and other textile floor coverings
2594,616,Poland,170,Colombia,44,Wood and articles of wood; wood charcoal,852.69,0.09847,Poland - Wood and articles of wood; wood charcoal
2595,300,Greece,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,849.6,0.03706,Greece - Footwear; gaiters and the like; parts of such articles
2596,036,Australia,170,Colombia,65,Headgear and parts thereof,846.4,0.03116,Australia - Headgear and parts thereof
2597,250,France,170,Colombia,41,Raw hides and skins (other than furskins) and leather,840.17,0.0629,France - Raw hides and skins (other than furskins) and leather
2598,780,Trinidad and Tobago,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",837.314,0.00159,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2599,032,Argentina,170,Colombia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",836.181,0.09032599999999999,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2600,620,Portugal,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",831.82,0.16108,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2601,056,Belgium,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",825.0,0.153,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
2602,233,Estonia,170,Colombia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,819.7,0.036950000000000004,Estonia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2603,208,Denmark,170,Colombia,65,Headgear and parts thereof,819.48,0.004860000000000001,Denmark - Headgear and parts thereof
2604,604,Peru,170,Colombia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",819.408,7.488123,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2605,276,Germany,170,Colombia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",817.61,0.21,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
2606,818,Egypt,170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",815.87,0.09701,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2607,616,Poland,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",814.64,0.1186,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2608,036,Australia,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",812.76,0.5252,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2609,642,Romania,170,Colombia,88,"Aircraft, spacecraft, and parts thereof",807.532,0.053089,"Romania - Aircraft, spacecraft, and parts thereof"
2610,756,"Switzerland, Liechtenstein",170,Colombia,83,Metal; miscellaneous products of base metal,802.4,0.020079999999999997,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2611,068,Bolivia (Plurinational State of),170,Colombia,43,Furskins and artificial fur; manufactures thereof,801.118,0.056379,Bolivia (Plurinational State of) - Furskins and artificial fur; manufactures thereof
2612,498,"Moldova, Republic of",170,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",800.71,0.005,"Moldova, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2613,036,Australia,170,Colombia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",800.12,0.0756,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2614,591,Panama,170,Colombia,97,Works of art; collectors' pieces and antiques,800.0,0.004,Panama - Works of art; collectors' pieces and antiques
2615,788,Tunisia,170,Colombia,73,Iron or steel articles,797.28,0.13,Tunisia - Iron or steel articles
2616,208,Denmark,170,Colombia,76,Aluminium and articles thereof,791.19,0.03295,Denmark - Aluminium and articles thereof
2617,528,Netherlands (Kingdom of the),170,Colombia,96,Miscellaneous manufactured articles,791.1,0.02797,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
2618,208,Denmark,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,782.87,0.0046500000000000005,Denmark - Footwear; gaiters and the like; parts of such articles
2619,040,Austria,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",776.34,0.04029,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2620,052,Barbados,170,Colombia,88,"Aircraft, spacecraft, and parts thereof",773.382,0.0009419999999999999,"Barbados - Aircraft, spacecraft, and parts thereof"
2621,340,Honduras,170,Colombia,96,Miscellaneous manufactured articles,758.48,0.06279,Honduras - Miscellaneous manufactured articles
2622,036,Australia,170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",752.77,0.012,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
