,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3928,170,Colombia,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",264.904,0.012294000000000001,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3929,170,Colombia,586,Pakistan,30,Pharmaceutical products,245.352,0.012289999999999999,Pakistan - Pharmaceutical products
3930,170,Colombia,894,Zambia,73,Iron or steel articles,560.039,0.01225,Zambia - Iron or steel articles
3931,170,Colombia,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,636.369,0.012127,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
3932,170,Colombia,056,Belgium,76,Aluminium and articles thereof,12.768,0.012060000000000001,Belgium - Aluminium and articles thereof
3933,170,Colombia,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",538.827,0.012,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3934,170,Colombia,533,Aruba,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",38.009,0.011977,"Aruba - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3935,170,Colombia,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67.442,0.011964,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3936,170,Colombia,051,Armenia,02,Meat and edible meat offal,181.347,0.011949999999999999,Armenia - Meat and edible meat offal
3937,170,Colombia,250,France,41,Raw hides and skins (other than furskins) and leather,7455.463,0.011944000000000001,France - Raw hides and skins (other than furskins) and leather
3938,170,Colombia,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",69.54,0.011867,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3939,170,Colombia,620,Portugal,65,Headgear and parts thereof,203.0,0.011810000000000001,Portugal - Headgear and parts thereof
3940,170,Colombia,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",252.188,0.011789999999999998,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3941,170,Colombia,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,290.499,0.011679,Jordan - Apparel and clothing accessories; not knitted or crocheted
3942,170,Colombia,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4380.86,0.011662,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3943,170,Colombia,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",224.406,0.011641,"Cayman Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3944,170,Colombia,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",722.365,0.011445,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3945,170,Colombia,136,Cayman Islands,57,Carpets and other textile floor coverings,54.487,0.011441000000000002,Cayman Islands - Carpets and other textile floor coverings
3946,170,Colombia,056,Belgium,79,Zinc and articles thereof,291.756,0.011408,Belgium - Zinc and articles thereof
3947,170,Colombia,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2664.781,0.011380000000000001,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3948,170,Colombia,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",97.408,0.011162,"Bahamas - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3949,170,Colombia,056,Belgium,60,Fabrics; knitted or crocheted,1593.287,0.011117,Belgium - Fabrics; knitted or crocheted
3950,170,Colombia,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",470.488,0.011114,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3951,170,Colombia,703,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",130.998,0.011,"Slovakia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3952,170,Colombia,203,Czechia,97,Works of art; collectors' pieces and antiques,2538.0,0.011,Czechia - Works of art; collectors' pieces and antiques
3953,170,Colombia,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103.586,0.010986000000000001,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3954,170,Colombia,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1209.024,0.010967000000000001,"Cayman Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3955,170,Colombia,558,Nicaragua,43,Furskins and artificial fur; manufactures thereof,36.717,0.010894000000000001,Nicaragua - Furskins and artificial fur; manufactures thereof
3956,170,Colombia,028,Antigua and Barbuda,65,Headgear and parts thereof,498.807,0.010846,Antigua and Barbuda - Headgear and parts thereof
3957,170,Colombia,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",248.534,0.010831,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3958,170,Colombia,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,633.717,0.010803,Romania - Apparel and clothing accessories; knitted or crocheted
3959,170,Colombia,356,India,43,Furskins and artificial fur; manufactures thereof,332.035,0.010796,India - Furskins and artificial fur; manufactures thereof
3960,170,Colombia,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,643.076,0.010721999999999999,Estonia - Apparel and clothing accessories; not knitted or crocheted
3961,170,Colombia,533,Aruba,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,30.977,0.01065,Aruba - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3962,170,Colombia,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12481.413,0.010365000000000001,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3963,170,Colombia,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1103.557,0.010349,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3964,170,Colombia,056,Belgium,92,Musical instruments; parts and accessories of such articles,44.22,0.010324999999999999,Belgium - Musical instruments; parts and accessories of such articles
3965,170,Colombia,040,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",193.082,0.010248,"Austria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3966,170,Colombia,410,"Korea, Republic of",65,Headgear and parts thereof,944.087,0.010244999999999999,"Korea, Republic of - Headgear and parts thereof"
3967,170,Colombia,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",198.661,0.010224,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3968,170,Colombia,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",72.364,0.010144,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3969,170,Colombia,480,Mauritius,22,"Beverages, spirits and vinegar",129.044,0.01,"Mauritius - Beverages, spirits and vinegar"
3970,170,Colombia,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",148.0,0.01,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3971,170,Colombia,203,Czechia,41,Raw hides and skins (other than furskins) and leather,254.0,0.01,Czechia - Raw hides and skins (other than furskins) and leather
3972,170,Colombia,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",556.0,0.01,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3973,170,Colombia,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,537.0,0.01,Czechia - Footwear; gaiters and the like; parts of such articles
3974,170,Colombia,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",120.781,0.009912,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3975,170,Colombia,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",644.028,0.00991,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
