,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1759,250,France,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,183.774,5.023795,France - Footwear; gaiters and the like; parts of such articles
1760,620,Portugal,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",183.351,0.211541,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1761,408,"Korea, Dem. People's Rep. of",270,Gambia,44,Wood and articles of wood; wood charcoal,182.333,0.55,"Korea, Dem. People's Rep. of - Wood and articles of wood; wood charcoal"
1762,076,Brazil,270,Gambia,76,Aluminium and articles thereof,182.111,0.924,Brazil - Aluminium and articles thereof
1763,470,Malta,270,Gambia,70,Glass and glassware,181.827,0.84,Malta - Glass and glassware
1764,566,Nigeria,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,181.36,0.009651999999999999,Nigeria - Apparel and clothing accessories; not knitted or crocheted
1765,682,Saudi Arabia,270,Gambia,44,Wood and articles of wood; wood charcoal,179.582,2.85,Saudi Arabia - Wood and articles of wood; wood charcoal
1766,040,Austria,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",178.08,0.659533,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1767,804,Ukraine,270,Gambia,09,"Coffee, tea, mate and spices",176.958,0.51,"Ukraine - Coffee, tea, mate and spices"
1768,504,Morocco,270,Gambia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,176.655,0.2,Morocco - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1769,788,Tunisia,270,Gambia,17,Sugars and sugar confectionery,174.601,2.0,Tunisia - Sugars and sugar confectionery
1770,634,Qatar,270,Gambia,76,Aluminium and articles thereof,174.571,0.75,Qatar - Aluminium and articles thereof
1771,408,"Korea, Dem. People's Rep. of",270,Gambia,64,Footwear; gaiters and the like; parts of such articles,173.477,0.007931,"Korea, Dem. People's Rep. of - Footwear; gaiters and the like; parts of such articles"
1772,784,United Arab Emirates,270,Gambia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",167.871,0.02,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1773,410,"Korea, Republic of",270,Gambia,22,"Beverages, spirits and vinegar",167.438,0.9,"Korea, Republic of - Beverages, spirits and vinegar"
1774,250,France,270,Gambia,09,"Coffee, tea, mate and spices",167.404,1.3353199999999998,"France - Coffee, tea, mate and spices"
1775,408,"Korea, Dem. People's Rep. of",270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",167.061,7.85,"Korea, Dem. People's Rep. of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1776,466,Mali,270,Gambia,22,"Beverages, spirits and vinegar",166.941,0.029213,"Mali - Beverages, spirits and vinegar"
1777,156,China,270,Gambia,43,Furskins and artificial fur; manufactures thereof,166.013,0.65638,China - Furskins and artificial fur; manufactures thereof
1778,840,United States of America,270,Gambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",164.804,0.38576299999999997,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1779,380,Italy,270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",163.453,1.815,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1780,300,Greece,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",162.613,0.108293,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1781,056,Belgium,270,Gambia,50,Silk,160.717,0.649,Belgium - Silk
1782,894,Zambia,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",159.512,0.47,"Zambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1783,196,Cyprus,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,159.057,0.684,Cyprus - Footwear; gaiters and the like; parts of such articles
1784,040,Austria,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",158.29,0.269,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1785,566,Nigeria,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,158.079,1.885,Nigeria - Albuminoidal substances; modified starches; glues; enzymes
1786,422,Lebanon,270,Gambia,93,Arms and ammunition; parts and accessories thereof,157.478,0.0010129999999999998,Lebanon - Arms and ammunition; parts and accessories thereof
1787,380,Italy,270,Gambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",157.025,0.2,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1788,470,Malta,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156.944,1.015,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1789,752,Sweden,270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",156.906,3.2,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1790,710,South Africa,270,Gambia,69,Ceramic products,156.042,5.117,South Africa - Ceramic products
1791,020,Andorra,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",154.401,0.49,"Andorra - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1792,752,Sweden,270,Gambia,70,Glass and glassware,154.374,2.075,Sweden - Glass and glassware
1793,566,Nigeria,270,Gambia,83,Metal; miscellaneous products of base metal,153.816,0.365,Nigeria - Metal; miscellaneous products of base metal
1794,578,Norway,270,Gambia,69,Ceramic products,153.538,2.025,Norway - Ceramic products
1795,620,Portugal,270,Gambia,76,Aluminium and articles thereof,151.726,0.08331000000000001,Portugal - Aluminium and articles thereof
1796,643,Russian Federation,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",151.502,0.07,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1797,040,Austria,270,Gambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",150.378,0.7,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1798,686,Senegal,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",150.209,2.44,"Senegal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1799,196,Cyprus,270,Gambia,72,Iron and steel,149.581,0.353,Cyprus - Iron and steel
1800,040,Austria,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",148.574,0.484,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1801,826,United Kingdom,270,Gambia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,148.31,0.199,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1802,408,"Korea, Dem. People's Rep. of",270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",146.881,0.025153,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1803,400,Jordan,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",146.383,3.0,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1804,124,Canada,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,146.081,2.64,Canada - Footwear; gaiters and the like; parts of such articles
1805,348,Hungary,270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",145.412,4.8,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1806,056,Belgium,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,144.712,0.492373,Belgium - Apparel and clothing accessories; knitted or crocheted
1807,578,Norway,270,Gambia,89,"Ships, boats and floating structures",144.091,0.75,"Norway - Ships, boats and floating structures"
1808,528,Netherlands (Kingdom of the),270,Gambia,65,Headgear and parts thereof,142.823,1.0,Netherlands (Kingdom of the) - Headgear and parts thereof
1809,196,Cyprus,270,Gambia,91,Clocks and watches and parts thereof,142.712,0.274,Cyprus - Clocks and watches and parts thereof
1810,203,Czechia,270,Gambia,83,Metal; miscellaneous products of base metal,142.577,0.67,Czechia - Metal; miscellaneous products of base metal
1811,768,Togo,270,Gambia,07,Vegetables and certain roots and tubers; edible,141.938,0.4,Togo - Vegetables and certain roots and tubers; edible
1812,562,Niger,270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",141.46,0.325,"Niger - Toys, games and sports requisites; parts and accessories thereof"
1813,020,Andorra,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",140.195,0.156,"Andorra - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1814,566,Nigeria,270,Gambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",139.241,1.71,"Nigeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1815,578,Norway,270,Gambia,70,Glass and glassware,138.214,11.129,Norway - Glass and glassware
1816,826,United Kingdom,270,Gambia,88,"Aircraft, spacecraft, and parts thereof",137.734,0.9,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1817,048,Bahrain,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137.364,19.882,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1818,682,Saudi Arabia,270,Gambia,17,Sugars and sugar confectionery,135.908,0.2,Saudi Arabia - Sugars and sugar confectionery
1819,752,Sweden,270,Gambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",134.109,0.5,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1820,404,Kenya,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",133.32,0.05,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1821,020,Andorra,270,Gambia,10,Cereals,133.069,0.27,Andorra - Cereals
1822,566,Nigeria,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",132.927,3.157,"Nigeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1823,288,Ghana,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",131.895,5.0,"Ghana - Products of the milling industry; malt, starches, inulin, wheat gluten"
1824,040,Austria,270,Gambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",130.686,0.3,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
