,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1663,276,Germany,270,Gambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",38.762,0.965,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1664,196,Cyprus,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",352.125,0.952607,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1665,710,South Africa,270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",533.441,0.932,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1666,400,Jordan,270,Gambia,73,Iron or steel articles,73.992,0.930295,Jordan - Iron or steel articles
1667,300,Greece,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",389.637,0.93,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1668,792,Türkiye,270,Gambia,93,Arms and ammunition; parts and accessories thereof,686.071,0.925783,Türkiye - Arms and ammunition; parts and accessories thereof
1669,729,Sudan,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71.631,0.925,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1670,076,Brazil,270,Gambia,76,Aluminium and articles thereof,182.111,0.924,Brazil - Aluminium and articles thereof
1671,578,Norway,270,Gambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",705.168,0.905,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
1672,408,"Korea, Dem. People's Rep. of",270,Gambia,83,Metal; miscellaneous products of base metal,63.507,0.9,"Korea, Dem. People's Rep. of - Metal; miscellaneous products of base metal"
1673,826,United Kingdom,270,Gambia,88,"Aircraft, spacecraft, and parts thereof",137.734,0.9,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1674,634,Qatar,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1137.373,0.9,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1675,840,United States of America,270,Gambia,13,"Lac; gums, resins and other vegetable saps and extracts",273.554,0.9,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
1676,410,"Korea, Republic of",270,Gambia,22,"Beverages, spirits and vinegar",167.438,0.9,"Korea, Republic of - Beverages, spirits and vinegar"
1677,324,Guinea,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",93.891,0.895,"Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1678,616,Poland,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",854.66,0.89,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1679,020,Andorra,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1588.349,0.89,"Andorra - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1680,528,Netherlands (Kingdom of the),270,Gambia,54,Man-made filaments; strip and the like of man-made textile materials,445.564,0.88,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
1681,120,Cameroon,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",215.131,0.865,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1682,442,Luxembourg,270,Gambia,39,Plastics and articles thereof,68.586,0.863236,Luxembourg - Plastics and articles thereof
1683,410,"Korea, Republic of",270,Gambia,38,Chemical products n.e.c.,123282.951,0.858351,"Korea, Republic of - Chemical products n.e.c."
1684,784,United Arab Emirates,270,Gambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",974.449,0.852,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
1685,414,Kuwait,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",445.818,0.85,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1686,562,Niger,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1093.287,0.85,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1687,470,Malta,270,Gambia,70,Glass and glassware,181.827,0.84,Malta - Glass and glassware
1688,792,Türkiye,270,Gambia,37,Photographic or cinematographic goods,294.006,0.835,Türkiye - Photographic or cinematographic goods
1689,818,Egypt,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",511.506,0.834149,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1690,250,France,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188.758,0.824718,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1691,276,Germany,270,Gambia,38,Chemical products n.e.c.,2139.454,0.8171309999999999,Germany - Chemical products n.e.c.
1692,208,Denmark,270,Gambia,29,Organic chemicals,10813.441,0.802775,Denmark - Organic chemicals
1693,784,United Arab Emirates,270,Gambia,29,Organic chemicals,86.083,0.8,United Arab Emirates - Organic chemicals
1694,056,Belgium,270,Gambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",539.113,0.8,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1695,308,Grenada,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",88.935,0.8,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1696,300,Greece,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",66.313,0.8,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1697,356,India,270,Gambia,05,Animal originated products; not elsewhere specified or included,506.472,0.8,India - Animal originated products; not elsewhere specified or included
1698,250,France,270,Gambia,05,Animal originated products; not elsewhere specified or included,92.79,0.8,France - Animal originated products; not elsewhere specified or included
1699,036,Australia,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25.32,0.8,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1700,196,Cyprus,270,Gambia,40,Rubber and articles thereof,18374.42,0.796948,Cyprus - Rubber and articles thereof
1701,792,Türkiye,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",48535.447,0.7948,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1702,056,Belgium,270,Gambia,92,Musical instruments; parts and accessories of such articles,46.565,0.793,Belgium - Musical instruments; parts and accessories of such articles
1703,643,Russian Federation,270,Gambia,69,Ceramic products,1766.555,0.79,Russian Federation - Ceramic products
1704,792,Türkiye,270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",1212.991,0.777318,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1705,344,"China, Hong Kong SAR",270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2616.149,0.765876,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1706,694,Sierra Leone,270,Gambia,37,Photographic or cinematographic goods,958.135,0.76,Sierra Leone - Photographic or cinematographic goods
1707,372,Ireland,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1227.004,0.753,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1708,020,Andorra,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,104.448,0.75,Andorra - Footwear; gaiters and the like; parts of such articles
1709,578,Norway,270,Gambia,89,"Ships, boats and floating structures",144.091,0.75,"Norway - Ships, boats and floating structures"
1710,558,Nicaragua,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6618.123,0.75,"Nicaragua - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1711,020,Andorra,270,Gambia,40,Rubber and articles thereof,244.793,0.75,Andorra - Rubber and articles thereof
1712,788,Tunisia,270,Gambia,38,Chemical products n.e.c.,541.134,0.75,Tunisia - Chemical products n.e.c.
1713,634,Qatar,270,Gambia,76,Aluminium and articles thereof,174.571,0.75,Qatar - Aluminium and articles thereof
1714,634,Qatar,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69.399,0.749881,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1715,724,Spain,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",428.349,0.741,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1716,196,Cyprus,270,Gambia,37,Photographic or cinematographic goods,231.974,0.737,Cyprus - Photographic or cinematographic goods
1717,586,Pakistan,270,Gambia,54,Man-made filaments; strip and the like of man-made textile materials,253.22,0.725,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1718,120,Cameroon,270,Gambia,83,Metal; miscellaneous products of base metal,127.507,0.72,Cameroon - Metal; miscellaneous products of base metal
1719,120,Cameroon,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,87.749,0.72,Cameroon - Footwear; gaiters and the like; parts of such articles
1720,276,Germany,270,Gambia,74,Copper and articles thereof,320.086,0.72,Germany - Copper and articles thereof
1721,203,Czechia,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",506.74,0.717778,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1722,056,Belgium,270,Gambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3330.529,0.71485,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
