,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1268,410,"Korea, Republic of",887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77.785,0.051605,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1269,756,"Switzerland, Liechtenstein",887,Yemen,73,Iron or steel articles,15840.41,0.051595999999999996,"Switzerland, Liechtenstein - Iron or steel articles"
1270,682,Saudi Arabia,887,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",29.501,0.050591000000000004,"Saudi Arabia - Lac; gums, resins and other vegetable saps and extracts"
1271,364,Iran (Islamic Republic of),887,Yemen,76,Aluminium and articles thereof,195.496,0.050226999999999994,Iran (Islamic Republic of) - Aluminium and articles thereof
1272,704,Viet Nam,887,Yemen,55,Man-made staple fibres,2368.588,0.050014,Viet Nam - Man-made staple fibres
1273,300,Greece,887,Yemen,30,Pharmaceutical products,961.055,0.049537,Greece - Pharmaceutical products
1274,156,China,887,Yemen,52,Cotton,252.989,0.047244,China - Cotton
1275,818,Egypt,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",553.132,0.046908,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1276,620,Portugal,887,Yemen,39,Plastics and articles thereof,1259.765,0.045219999999999996,Portugal - Plastics and articles thereof
1277,262,Djibouti,887,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",215.564,0.044976999999999996,"Djibouti - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1278,703,Slovakia,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",160.931,0.044848,"Slovakia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1279,408,"Korea, Dem. People's Rep. of",887,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",395.963,0.044569000000000004,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1280,032,Argentina,887,Yemen,30,Pharmaceutical products,4682.509,0.044253999999999995,Argentina - Pharmaceutical products
1281,818,Egypt,887,Yemen,09,"Coffee, tea, mate and spices",7257.685,0.04415,"Egypt - Coffee, tea, mate and spices"
1282,422,Lebanon,887,Yemen,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",401.143,0.044081,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1283,756,"Switzerland, Liechtenstein",887,Yemen,40,Rubber and articles thereof,19466.863,0.043874,"Switzerland, Liechtenstein - Rubber and articles thereof"
1284,156,China,887,Yemen,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",385.016,0.043775,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1285,158,"China, Taiwan Province of",887,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",224.242,0.043022,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1286,724,Spain,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51.813,0.042198,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1287,076,Brazil,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12589.756,0.04182,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1288,682,Saudi Arabia,887,Yemen,52,Cotton,115.344,0.041193,Saudi Arabia - Cotton
1289,116,Cambodia,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48.35,0.039079,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1290,144,Sri Lanka,887,Yemen,17,Sugars and sugar confectionery,236.324,0.038423,Sri Lanka - Sugars and sugar confectionery
1291,262,Djibouti,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1157.267,0.036951,"Djibouti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1292,300,Greece,887,Yemen,76,Aluminium and articles thereof,24180.723,0.036465000000000004,Greece - Aluminium and articles thereof
1293,554,New Zealand,887,Yemen,73,Iron or steel articles,22063.606,0.036168,New Zealand - Iron or steel articles
1294,458,Malaysia,887,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48.439,0.036031999999999995,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1295,231,Ethiopia,887,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7327.993,0.035694000000000004,"Ethiopia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1296,231,Ethiopia,887,Yemen,17,Sugars and sugar confectionery,250.698,0.035469,Ethiopia - Sugars and sugar confectionery
1297,654,Saint Helena,887,Yemen,73,Iron or steel articles,2914.056,0.033713,Saint Helena - Iron or steel articles
1298,050,Bangladesh,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2875.574,0.033516,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1299,156,China,887,Yemen,41,Raw hides and skins (other than furskins) and leather,734.55,0.032965,China - Raw hides and skins (other than furskins) and leather
1300,400,Jordan,887,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2681.534,0.030321,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1301,760,Syrian Arab Republic,887,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1031.8,0.029568999999999998,"Syrian Arab Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1302,818,Egypt,887,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",185.242,0.029027,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1303,036,Australia,887,Yemen,76,Aluminium and articles thereof,17360.956,0.026083,Australia - Aluminium and articles thereof
1304,156,China,887,Yemen,88,"Aircraft, spacecraft, and parts thereof",111.091,0.025921,"China - Aircraft, spacecraft, and parts thereof"
1305,760,Syrian Arab Republic,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11.381,0.024062999999999998,"Syrian Arab Republic - Fruit and nuts, edible; peel of citrus fruit or melons"
1306,275,State of Palestine,887,Yemen,40,Rubber and articles thereof,2554.96,0.023661,State of Palestine - Rubber and articles thereof
1307,756,"Switzerland, Liechtenstein",887,Yemen,38,Chemical products n.e.c.,60869.454,0.023594999999999998,"Switzerland, Liechtenstein - Chemical products n.e.c."
1308,528,Netherlands (Kingdom of the),887,Yemen,18,Cocoa and cocoa preparations,57.681,0.023407,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1309,760,Syrian Arab Republic,887,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21.516,0.022218,"Syrian Arab Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1310,144,Sri Lanka,887,Yemen,44,Wood and articles of wood; wood charcoal,3274.056,0.021963,Sri Lanka - Wood and articles of wood; wood charcoal
1311,702,Singapore,887,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,98.076,0.021832,Singapore - Apparel and clothing accessories; not knitted or crocheted
1312,784,United Arab Emirates,887,Yemen,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27.101,0.02178,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1313,124,Canada,887,Yemen,73,Iron or steel articles,2321.564,0.021257,Canada - Iron or steel articles
1314,756,"Switzerland, Liechtenstein",887,Yemen,17,Sugars and sugar confectionery,2226.198,0.02075,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1315,036,Australia,887,Yemen,29,Organic chemicals,1934.51,0.020235,Australia - Organic chemicals
1316,784,United Arab Emirates,887,Yemen,52,Cotton,54.594,0.019794,United Arab Emirates - Cotton
1317,036,Australia,887,Yemen,70,Glass and glassware,12507.374,0.01979,Australia - Glass and glassware
1318,360,Indonesia,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5347.606,0.019576,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1319,840,United States of America,887,Yemen,29,Organic chemicals,9003.3,0.019532,United States of America - Organic chemicals
1320,218,Ecuador,887,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",5965.349,0.019514,"Ecuador - Food industries, residues and wastes thereof; prepared animal fodder"
1321,756,"Switzerland, Liechtenstein",887,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3488.704,0.019387,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1322,356,India,887,Yemen,61,Apparel and clothing accessories; knitted or crocheted,490.659,0.018314,India - Apparel and clothing accessories; knitted or crocheted
1323,048,Bahrain,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89.764,0.01819,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1324,410,"Korea, Republic of",887,Yemen,55,Man-made staple fibres,3.854,0.017516999999999998,"Korea, Republic of - Man-made staple fibres"
1325,458,Malaysia,887,Yemen,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",48.313,0.016796,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1326,246,Finland,887,Yemen,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",588.402,0.016526,"Finland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1327,756,"Switzerland, Liechtenstein",887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3410.912,0.016146,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1328,682,Saudi Arabia,887,Yemen,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",384.788,0.015994,"Saudi Arabia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1329,705,Slovenia,887,Yemen,39,Plastics and articles thereof,5056.444,0.015982,Slovenia - Plastics and articles thereof
1330,792,Türkiye,887,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.91,0.015275,Türkiye - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1331,784,United Arab Emirates,887,Yemen,75,Nickel and articles thereof,33.225,0.015127,United Arab Emirates - Nickel and articles thereof
1332,724,Spain,887,Yemen,38,Chemical products n.e.c.,4774.329,0.014978,Spain - Chemical products n.e.c.
1333,724,Spain,887,Yemen,18,Cocoa and cocoa preparations,11.45,0.014835000000000001,Spain - Cocoa and cocoa preparations
1334,704,Viet Nam,887,Yemen,76,Aluminium and articles thereof,6451.066,0.014742000000000002,Viet Nam - Aluminium and articles thereof
1335,348,Hungary,887,Yemen,30,Pharmaceutical products,879.706,0.014658,Hungary - Pharmaceutical products
1336,158,"China, Taiwan Province of",887,Yemen,83,Metal; miscellaneous products of base metal,153.818,0.014644,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1337,408,"Korea, Dem. People's Rep. of",887,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,23.28,0.014189,"Korea, Dem. People's Rep. of - Man-made filaments; strip and the like of man-made textile materials"
