,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
928,004,Afghanistan,174,Comoros,76,Aluminium and articles thereof,218.583,0.1,Afghanistan - Aluminium and articles thereof
929,620,Portugal,174,Comoros,83,Metal; miscellaneous products of base metal,216.12,0.025,Portugal - Metal; miscellaneous products of base metal
930,480,Mauritius,174,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",214.544,0.079914,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
931,410,"Korea, Republic of",174,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",209.886,0.2,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
932,480,Mauritius,174,Comoros,08,"Fruit and nuts, edible; peel of citrus fruit or melons",207.433,0.5,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
933,156,China,174,Comoros,92,Musical instruments; parts and accessories of such articles,206.016,0.805,China - Musical instruments; parts and accessories of such articles
934,036,Australia,174,Comoros,57,Carpets and other textile floor coverings,205.275,0.5,Australia - Carpets and other textile floor coverings
935,246,Finland,174,Comoros,73,Iron or steel articles,199.071,0.2,Finland - Iron or steel articles
936,120,Cameroon,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",198.934,0.084443,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
937,356,India,174,Comoros,57,Carpets and other textile floor coverings,197.261,0.622,India - Carpets and other textile floor coverings
938,231,Ethiopia,174,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",197.232,0.097554,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
939,792,Türkiye,174,Comoros,50,Silk,196.627,0.5,Türkiye - Silk
940,682,Saudi Arabia,174,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",194.914,0.31105900000000003,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
941,458,Malaysia,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",194.511,0.1,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
942,392,Japan,174,Comoros,40,Rubber and articles thereof,189.716,9.98,Japan - Rubber and articles thereof
943,764,Thailand,174,Comoros,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",189.047,0.13,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
944,450,Madagascar,174,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",186.856,0.1,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
945,450,Madagascar,174,Comoros,65,Headgear and parts thereof,185.868,0.01085,Madagascar - Headgear and parts thereof
946,156,China,174,Comoros,18,Cocoa and cocoa preparations,181.316,0.25,China - Cocoa and cocoa preparations
947,016,American Samoa,174,Comoros,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",180.889,0.1,"American Samoa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
948,404,Kenya,174,Comoros,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",180.397,0.16407400000000003,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
949,250,France,174,Comoros,55,Man-made staple fibres,179.586,0.06,France - Man-made staple fibres
950,792,Türkiye,174,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",179.238,0.22132,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
951,124,Canada,174,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,179.126,0.1,Canada - Apparel and clothing accessories; not knitted or crocheted
952,218,Ecuador,174,Comoros,76,Aluminium and articles thereof,173.282,0.3,Ecuador - Aluminium and articles thereof
953,266,Gabon,174,Comoros,07,Vegetables and certain roots and tubers; edible,164.808,1.0,Gabon - Vegetables and certain roots and tubers; edible
954,792,Türkiye,174,Comoros,57,Carpets and other textile floor coverings,161.137,0.1,Türkiye - Carpets and other textile floor coverings
955,724,Spain,174,Comoros,40,Rubber and articles thereof,160.307,0.019173,Spain - Rubber and articles thereof
956,156,China,174,Comoros,88,"Aircraft, spacecraft, and parts thereof",159.63,0.15,"China - Aircraft, spacecraft, and parts thereof"
957,516,Namibia,174,Comoros,96,Miscellaneous manufactured articles,158.166,0.2,Namibia - Miscellaneous manufactured articles
958,124,Canada,174,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",157.292,0.008345,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
959,156,China,174,Comoros,55,Man-made staple fibres,156.968,0.2,China - Man-made staple fibres
960,710,South Africa,174,Comoros,76,Aluminium and articles thereof,156.776,1.0,South Africa - Aluminium and articles thereof
961,020,Andorra,174,Comoros,96,Miscellaneous manufactured articles,156.077,0.2,Andorra - Miscellaneous manufactured articles
962,356,India,174,Comoros,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",155.746,0.716302,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
963,124,Canada,174,Comoros,72,Iron and steel,155.583,0.3,Canada - Iron and steel
964,792,Türkiye,174,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",151.744,0.1,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
965,036,Australia,174,Comoros,73,Iron or steel articles,148.782,0.05,Australia - Iron or steel articles
966,834,"Tanzania, United Republic of",174,Comoros,45,Cork and articles of cork,148.103,0.5,"Tanzania, United Republic of - Cork and articles of cork"
967,834,"Tanzania, United Republic of",174,Comoros,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",146.774,0.07,"Tanzania, United Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
968,834,"Tanzania, United Republic of",174,Comoros,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",145.678,0.12,"Tanzania, United Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
969,784,United Arab Emirates,174,Comoros,13,"Lac; gums, resins and other vegetable saps and extracts",145.443,0.167696,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
970,682,Saudi Arabia,174,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",144.201,0.27,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
971,792,Türkiye,174,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",142.99,0.043815,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
972,470,Malta,174,Comoros,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",142.256,0.04,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
973,414,Kuwait,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",141.658,0.014398999999999999,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
974,840,United States of America,174,Comoros,70,Glass and glassware,139.325,0.01,United States of America - Glass and glassware
975,356,India,174,Comoros,38,Chemical products n.e.c.,139.272,0.05,India - Chemical products n.e.c.
976,218,Ecuador,174,Comoros,83,Metal; miscellaneous products of base metal,136.771,0.4,Ecuador - Metal; miscellaneous products of base metal
977,246,Finland,174,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",136.283,0.07,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
978,818,Egypt,174,Comoros,61,Apparel and clothing accessories; knitted or crocheted,136.056,0.156315,Egypt - Apparel and clothing accessories; knitted or crocheted
979,682,Saudi Arabia,174,Comoros,22,"Beverages, spirits and vinegar",135.117,0.35,"Saudi Arabia - Beverages, spirits and vinegar"
980,784,United Arab Emirates,174,Comoros,88,"Aircraft, spacecraft, and parts thereof",135.009,0.06,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
981,792,Türkiye,174,Comoros,76,Aluminium and articles thereof,132.206,0.8,Türkiye - Aluminium and articles thereof
982,504,Morocco,174,Comoros,07,Vegetables and certain roots and tubers; edible,132.116,0.72,Morocco - Vegetables and certain roots and tubers; edible
983,414,Kuwait,174,Comoros,39,Plastics and articles thereof,132.023,0.05,Kuwait - Plastics and articles thereof
984,404,Kenya,174,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",129.977,0.002565,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
985,458,Malaysia,174,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",128.521,0.1,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
986,096,Brunei Darussalam,174,Comoros,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",128.038,0.25,"Brunei Darussalam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
987,450,Madagascar,174,Comoros,43,Furskins and artificial fur; manufactures thereof,127.974,0.312228,Madagascar - Furskins and artificial fur; manufactures thereof
988,410,"Korea, Republic of",174,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127.202,0.02,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
989,250,France,174,Comoros,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",125.676,0.1,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
990,250,France,174,Comoros,97,Works of art; collectors' pieces and antiques,117.198,4.08783,France - Works of art; collectors' pieces and antiques
991,414,Kuwait,174,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116.846,0.05,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
