,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2720,188,Costa Rica,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1414.945,0.023781,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2721,188,Costa Rica,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",1686.584,0.02346,"Italy - Toys, games and sports requisites; parts and accessories thereof"
2722,188,Costa Rica,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",104.195,0.023413,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2723,188,Costa Rica,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3550.514,0.023356000000000002,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2724,188,Costa Rica,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",937.652,0.023257999999999997,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2725,188,Costa Rica,470,Malta,39,Plastics and articles thereof,5485.366,0.023236,Malta - Plastics and articles thereof
2726,188,Costa Rica,036,Australia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7715.454,0.023224,"Australia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2727,188,Costa Rica,380,Italy,88,"Aircraft, spacecraft, and parts thereof",8251.544,0.023033,"Italy - Aircraft, spacecraft, and parts thereof"
2728,188,Costa Rica,608,Philippines,83,Metal; miscellaneous products of base metal,13834.864,0.022979,Philippines - Metal; miscellaneous products of base metal
2729,188,Costa Rica,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1278.816,0.022799,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2730,188,Costa Rica,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7110.149,0.022681999999999997,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2731,188,Costa Rica,170,Colombia,75,Nickel and articles thereof,4517.331,0.022678999999999998,Colombia - Nickel and articles thereof
2732,188,Costa Rica,578,Norway,75,Nickel and articles thereof,4033.519,0.022623,Norway - Nickel and articles thereof
2733,188,Costa Rica,724,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",353.441,0.022375,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2734,188,Costa Rica,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2035.732,0.022362,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2735,188,Costa Rica,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",143.172,0.022243,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2736,188,Costa Rica,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5647.232,0.022101,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2737,188,Costa Rica,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",274.168,0.022,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2738,188,Costa Rica,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,1827.134,0.021838999999999997,"Switzerland, Liechtenstein - Headgear and parts thereof"
2739,188,Costa Rica,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3265.734,0.021699000000000003,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2740,188,Costa Rica,048,Bahrain,39,Plastics and articles thereof,854.034,0.021625,Bahrain - Plastics and articles thereof
2741,188,Costa Rica,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",752.681,0.0216,"Azerbaijan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2742,188,Costa Rica,558,Nicaragua,79,Zinc and articles thereof,127.238,0.021294,Nicaragua - Zinc and articles thereof
2743,188,Costa Rica,558,Nicaragua,92,Musical instruments; parts and accessories of such articles,15.552,0.021145,Nicaragua - Musical instruments; parts and accessories of such articles
2744,188,Costa Rica,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",46.436,0.021,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2745,188,Costa Rica,688,Serbia,22,"Beverages, spirits and vinegar",533.826,0.021,"Serbia - Beverages, spirits and vinegar"
2746,188,Costa Rica,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,1399.392,0.020992,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2747,188,Costa Rica,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",983.133,0.02091,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2748,188,Costa Rica,056,Belgium,97,Works of art; collectors' pieces and antiques,501.305,0.020875,Belgium - Works of art; collectors' pieces and antiques
2749,188,Costa Rica,392,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2695.028,0.020828,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2750,188,Costa Rica,352,Iceland,21,Miscellaneous edible preparations,145.79,0.020814,Iceland - Miscellaneous edible preparations
2751,188,Costa Rica,246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.228,0.020801,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2752,188,Costa Rica,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2424.535,0.020749,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2753,188,Costa Rica,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",316.492,0.020552,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2754,188,Costa Rica,682,Saudi Arabia,75,Nickel and articles thereof,984.891,0.020452,Saudi Arabia - Nickel and articles thereof
2755,188,Costa Rica,032,Argentina,30,Pharmaceutical products,12281.182,0.020409,Argentina - Pharmaceutical products
2756,188,Costa Rica,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,81.325,0.020181,Cameroon - Arms and ammunition; parts and accessories thereof
2757,188,Costa Rica,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",356.961,0.02,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2758,188,Costa Rica,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",203.0,0.02,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2759,188,Costa Rica,620,Portugal,44,Wood and articles of wood; wood charcoal,997.056,0.019929,Portugal - Wood and articles of wood; wood charcoal
2760,188,Costa Rica,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",291.256,0.019776,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2761,188,Costa Rica,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9957.652,0.019651,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2762,188,Costa Rica,250,France,64,Footwear; gaiters and the like; parts of such articles,1512.927,0.019534,France - Footwear; gaiters and the like; parts of such articles
2763,188,Costa Rica,562,Niger,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20558.656,0.019428,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2764,188,Costa Rica,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",136.188,0.019399,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2765,188,Costa Rica,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4742.915,0.019356,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2766,188,Costa Rica,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73.554,0.019062000000000003,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2767,188,Costa Rica,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",5062.698,0.019048,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
2768,188,Costa Rica,076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4152.903,0.018983,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2769,188,Costa Rica,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,2307.046,0.018899000000000003,Finland - Apparel and clothing accessories; not knitted or crocheted
2770,188,Costa Rica,591,Panama,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3544.359,0.018771,"Panama - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
