,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4079,504,Morocco,188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",280.517,0.026609,"Morocco - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4080,148,Chad,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",728.811,0.026478,"Chad - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4081,442,Luxembourg,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",245.994,0.026468,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4082,643,Russian Federation,188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",364.547,0.026393,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4083,524,Nepal,188,Costa Rica,83,Metal; miscellaneous products of base metal,204.402,0.026158999999999998,Nepal - Metal; miscellaneous products of base metal
4084,642,Romania,188,Costa Rica,70,Glass and glassware,647.567,0.026144999999999998,Romania - Glass and glassware
4085,352,Iceland,188,Costa Rica,83,Metal; miscellaneous products of base metal,353.673,0.026142,Iceland - Metal; miscellaneous products of base metal
4086,780,Trinidad and Tobago,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,64.128,0.025886,Trinidad and Tobago - Footwear; gaiters and the like; parts of such articles
4087,818,Egypt,188,Costa Rica,69,Ceramic products,124.327,0.025693999999999998,Egypt - Ceramic products
4088,484,Mexico,188,Costa Rica,75,Nickel and articles thereof,5527.084,0.025573000000000002,Mexico - Nickel and articles thereof
4089,124,Canada,188,Costa Rica,79,Zinc and articles thereof,325.295,0.025475,Canada - Zinc and articles thereof
4090,894,Zambia,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",444.508,0.025405,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4091,566,Nigeria,188,Costa Rica,96,Miscellaneous manufactured articles,227.85,0.025162,Nigeria - Miscellaneous manufactured articles
4092,008,Albania,188,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",317.511,0.025072,"Albania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4093,208,Denmark,188,Costa Rica,43,Furskins and artificial fur; manufactures thereof,32.554,0.025051999999999998,Denmark - Furskins and artificial fur; manufactures thereof
4094,222,El Salvador,188,Costa Rica,92,Musical instruments; parts and accessories of such articles,52.419,0.024986,El Salvador - Musical instruments; parts and accessories of such articles
4095,458,Malaysia,188,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1917.803,0.024973,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4096,392,Japan,188,Costa Rica,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4931.126,0.024796,"Japan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4097,634,Qatar,188,Costa Rica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",139.663,0.024787,"Qatar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4098,586,Pakistan,188,Costa Rica,29,Organic chemicals,1801.023,0.024689,Pakistan - Organic chemicals
4099,702,Singapore,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",2215.439,0.024571000000000003,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
4100,372,Ireland,188,Costa Rica,05,Animal originated products; not elsewhere specified or included,3042.56,0.024499,Ireland - Animal originated products; not elsewhere specified or included
4101,710,South Africa,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2829.253,0.024437999999999998,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4102,410,"Korea, Republic of",188,Costa Rica,57,Carpets and other textile floor coverings,2240.35,0.024328,"Korea, Republic of - Carpets and other textile floor coverings"
4103,276,Germany,188,Costa Rica,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",211.604,0.024134,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4104,360,Indonesia,188,Costa Rica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",81.776,0.024071000000000002,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4105,320,Guatemala,188,Costa Rica,92,Musical instruments; parts and accessories of such articles,41.913,0.024051,Guatemala - Musical instruments; parts and accessories of such articles
4106,120,Cameroon,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,413.914,0.023949,Cameroon - Footwear; gaiters and the like; parts of such articles
4107,604,Peru,188,Costa Rica,29,Organic chemicals,2435.406,0.023902999999999997,Peru - Organic chemicals
4108,116,Cambodia,188,Costa Rica,40,Rubber and articles thereof,547.475,0.023874,Cambodia - Rubber and articles thereof
4109,418,Lao People's Dem. Rep.,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,698.972,0.023782,Lao People's Dem. Rep. - Apparel and clothing accessories; knitted or crocheted
4110,478,Mauritania,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,133.17,0.023721,Mauritania - Apparel and clothing accessories; not knitted or crocheted
4111,504,Morocco,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",868.276,0.023702,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4112,428,Latvia,188,Costa Rica,30,Pharmaceutical products,3019.2,0.023645,Latvia - Pharmaceutical products
4113,180,"Congo, Dem. Rep. of the",188,Costa Rica,92,Musical instruments; parts and accessories of such articles,27.68,0.023475000000000003,"Congo, Dem. Rep. of the - Musical instruments; parts and accessories of such articles"
4114,136,Cayman Islands,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",161.717,0.02332,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4115,404,Kenya,188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58.905,0.023004,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4116,428,Latvia,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,363.544,0.022961,Latvia - Apparel and clothing accessories; not knitted or crocheted
4117,748,Eswatini,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",148.973,0.022818,"Eswatini - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4118,196,Cyprus,188,Costa Rica,80,Tin; articles thereof,88.194,0.022783,Cyprus - Tin; articles thereof
4119,246,Finland,188,Costa Rica,91,Clocks and watches and parts thereof,399.527,0.022642,Finland - Clocks and watches and parts thereof
4120,404,Kenya,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63.446,0.022532,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4121,340,Honduras,188,Costa Rica,52,Cotton,36.265,0.022497,Honduras - Cotton
4122,180,"Congo, Dem. Rep. of the",188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",123.492,0.022369,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4123,408,"Korea, Dem. People's Rep. of",188,Costa Rica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",941.239,0.022338,"Korea, Dem. People's Rep. of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4124,084,Belize,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",231.155,0.022302,"Belize - Toys, games and sports requisites; parts and accessories thereof"
4125,566,Nigeria,188,Costa Rica,97,Works of art; collectors' pieces and antiques,17.016,0.022165,Nigeria - Works of art; collectors' pieces and antiques
4126,120,Cameroon,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1101.036,0.0221,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4127,120,Cameroon,188,Costa Rica,40,Rubber and articles thereof,437.831,0.02208,Cameroon - Rubber and articles thereof
4128,566,Nigeria,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",184.684,0.021578,"Nigeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4129,068,Bolivia (Plurinational State of),188,Costa Rica,92,Musical instruments; parts and accessories of such articles,127.371,0.021504000000000002,Bolivia (Plurinational State of) - Musical instruments; parts and accessories of such articles
4130,348,Hungary,188,Costa Rica,44,Wood and articles of wood; wood charcoal,150.319,0.021305,Hungary - Wood and articles of wood; wood charcoal
4131,440,Lithuania,188,Costa Rica,96,Miscellaneous manufactured articles,233.485,0.021292000000000002,Lithuania - Miscellaneous manufactured articles
4132,004,Afghanistan,188,Costa Rica,65,Headgear and parts thereof,242.348,0.021255,Afghanistan - Headgear and parts thereof
4133,076,Brazil,188,Costa Rica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",131.199,0.021093,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4134,788,Tunisia,188,Costa Rica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",236.637,0.021082,"Tunisia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4135,818,Egypt,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1289.57,0.021041,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4136,152,Chile,188,Costa Rica,45,Cork and articles of cork,58.483,0.020911000000000003,Chile - Cork and articles of cork
4137,585,Palau,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",144.581,0.02087,"Palau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4138,512,Oman,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",324.641,0.020852,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
