,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1824,036,Australia,446,"China, Macao SAR",76,Aluminium and articles thereof,2851.965,0.216,Australia - Aluminium and articles thereof
1825,100,Bulgaria,446,"China, Macao SAR",21,Miscellaneous edible preparations,16053.783,0.216,Bulgaria - Miscellaneous edible preparations
1826,158,"China, Taiwan Province of",446,"China, Macao SAR",91,Clocks and watches and parts thereof,112945.721,0.216,"China, Taiwan Province of - Clocks and watches and parts thereof"
1827,498,"Moldova, Republic of",446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",123334.239,0.215205,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1828,554,New Zealand,446,"China, Macao SAR",39,Plastics and articles thereof,282.859,0.214,New Zealand - Plastics and articles thereof
1829,450,Madagascar,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,39642.383,0.211,Madagascar - Apparel and clothing accessories; knitted or crocheted
1830,040,Austria,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",290621.914,0.21,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1831,784,United Arab Emirates,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,38173.402,0.209,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1832,348,Hungary,446,"China, Macao SAR",70,Glass and glassware,556.052,0.208,Hungary - Glass and glassware
1833,724,Spain,446,"China, Macao SAR",96,Miscellaneous manufactured articles,13567.24,0.206,Spain - Miscellaneous manufactured articles
1834,040,Austria,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,43277.774,0.205,Austria - Apparel and clothing accessories; knitted or crocheted
1835,208,Denmark,446,"China, Macao SAR",97,Works of art; collectors' pieces and antiques,2279.326,0.20387899999999998,Denmark - Works of art; collectors' pieces and antiques
1836,376,Israel,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5283.417,0.202,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1837,528,Netherlands (Kingdom of the),446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48104.777,0.2,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1838,484,Mexico,446,"China, Macao SAR",21,Miscellaneous edible preparations,483.503,0.2,Mexico - Miscellaneous edible preparations
1839,250,France,446,"China, Macao SAR",89,"Ships, boats and floating structures",14770.707,0.2,"France - Ships, boats and floating structures"
1840,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",992.31,0.2,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1841,233,Estonia,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3064.073,0.2,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1842,688,Serbia,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4223.73,0.2,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1843,300,Greece,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1152.14,0.2,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
1844,203,Czechia,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",60342.329,0.199,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1845,356,India,446,"China, Macao SAR",96,Miscellaneous manufactured articles,5926.562,0.198,India - Miscellaneous manufactured articles
1846,818,Egypt,446,"China, Macao SAR",70,Glass and glassware,822.672,0.195,Egypt - Glass and glassware
1847,764,Thailand,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,2537.382,0.192,Thailand - Footwear; gaiters and the like; parts of such articles
1848,724,Spain,446,"China, Macao SAR",60,Fabrics; knitted or crocheted,7339.774,0.192,Spain - Fabrics; knitted or crocheted
1849,191,Croatia,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,69054.964,0.191616,Croatia - Apparel and clothing accessories; knitted or crocheted
1850,348,Hungary,446,"China, Macao SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",471.329,0.19,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1851,428,Latvia,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2716.595,0.189,"Latvia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1852,056,Belgium,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,167276.014,0.188,Belgium - Apparel and clothing accessories; not knitted or crocheted
1853,703,Slovakia,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,63767.817,0.188,Slovakia - Apparel and clothing accessories; knitted or crocheted
1854,348,Hungary,446,"China, Macao SAR",73,Iron or steel articles,2735.359,0.187,Hungary - Iron or steel articles
1855,348,Hungary,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1589.153,0.186735,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1856,040,Austria,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,376.625,0.186252,Austria - Albuminoidal substances; modified starches; glues; enzymes
1857,608,Philippines,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,317.424,0.185,Philippines - Metal; miscellaneous products of base metal
1858,703,Slovakia,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1209.542,0.183,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1859,642,Romania,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,22092.837,0.181,Romania - Footwear; gaiters and the like; parts of such articles
1860,410,"Korea, Republic of",446,"China, Macao SAR",60,Fabrics; knitted or crocheted,2479.086,0.18,"Korea, Republic of - Fabrics; knitted or crocheted"
1861,208,Denmark,446,"China, Macao SAR",38,Chemical products n.e.c.,9198.499,0.18,Denmark - Chemical products n.e.c.
1862,616,Poland,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",958.333,0.18,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1863,704,Viet Nam,446,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8271.984,0.17802,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1864,392,Japan,446,"China, Macao SAR",41,Raw hides and skins (other than furskins) and leather,163.647,0.177035,Japan - Raw hides and skins (other than furskins) and leather
1865,276,Germany,446,"China, Macao SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6501.622,0.175,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1866,504,Morocco,446,"China, Macao SAR",09,"Coffee, tea, mate and spices",15552.022,0.175,"Morocco - Coffee, tea, mate and spices"
1867,376,Israel,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11972.821,0.174824,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1868,124,Canada,446,"China, Macao SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",281.176,0.174,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1869,144,Sri Lanka,446,"China, Macao SAR",17,Sugars and sugar confectionery,2114.164,0.174,Sri Lanka - Sugars and sugar confectionery
1870,040,Austria,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9138.488,0.174,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1871,158,"China, Taiwan Province of",446,"China, Macao SAR",45,Cork and articles of cork,457.843,0.173,"China, Taiwan Province of - Cork and articles of cork"
1872,608,Philippines,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12364.046,0.172,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1873,458,Malaysia,446,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1486.598,0.172,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1874,792,Türkiye,446,"China, Macao SAR",43,Furskins and artificial fur; manufactures thereof,188398.688,0.171098,Türkiye - Furskins and artificial fur; manufactures thereof
1875,208,Denmark,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,4894.32,0.17,Denmark - Metal; miscellaneous products of base metal
1876,120,Cameroon,446,"China, Macao SAR",21,Miscellaneous edible preparations,2626.035,0.17,Cameroon - Miscellaneous edible preparations
1877,250,France,446,"China, Macao SAR",10,Cereals,2956.349,0.17,France - Cereals
1878,784,United Arab Emirates,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,3388.901,0.169,United Arab Emirates - Metal; miscellaneous products of base metal
1879,364,Iran (Islamic Republic of),446,"China, Macao SAR",57,Carpets and other textile floor coverings,4682.35,0.169,Iran (Islamic Republic of) - Carpets and other textile floor coverings
1880,703,Slovakia,446,"China, Macao SAR",30,Pharmaceutical products,60074.256,0.169,Slovakia - Pharmaceutical products
1881,484,Mexico,446,"China, Macao SAR",30,Pharmaceutical products,614121.071,0.167,Mexico - Pharmaceutical products
1882,752,Sweden,446,"China, Macao SAR",70,Glass and glassware,3267.092,0.166,Sweden - Glass and glassware
1883,608,Philippines,446,"China, Macao SAR",09,"Coffee, tea, mate and spices",1623.592,0.166,"Philippines - Coffee, tea, mate and spices"
1884,620,Portugal,446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6354.539,0.165,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1885,458,Malaysia,446,"China, Macao SAR",80,Tin; articles thereof,53367.175,0.164,Malaysia - Tin; articles thereof
1886,462,Maldives,446,"China, Macao SAR",09,"Coffee, tea, mate and spices",198.019,0.16,"Maldives - Coffee, tea, mate and spices"
1887,504,Morocco,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1347.865,0.16,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1888,528,Netherlands (Kingdom of the),446,"China, Macao SAR",96,Miscellaneous manufactured articles,604.066,0.16,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1889,036,Australia,446,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2939.225,0.158,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
