,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2153,056,Belgium,446,"China, Macao SAR",40,Rubber and articles thereof,1035.081,0.065,Belgium - Rubber and articles thereof
2154,752,Sweden,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,1033.861,0.403,Sweden - Vegetables and certain roots and tubers; edible
2155,372,Ireland,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,1022.507,0.32,Ireland - Albuminoidal substances; modified starches; glues; enzymes
2156,620,Portugal,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1009.823,0.426,"Portugal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2157,100,Bulgaria,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1001.598,0.055,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2158,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",992.31,0.2,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2159,702,Singapore,446,"China, Macao SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",992.155,0.021,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
2160,616,Poland,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,985.435,0.007,Poland - Footwear; gaiters and the like; parts of such articles
2161,705,Slovenia,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",975.672,1.055,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2162,643,Russian Federation,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",970.915,0.12,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2163,554,New Zealand,446,"China, Macao SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",967.319,0.12,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2164,558,Nicaragua,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",965.9,0.069,"Nicaragua - Beverages, spirits and vinegar"
2165,616,Poland,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",958.333,0.18,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2166,246,Finland,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",954.707,0.11,"Finland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2167,752,Sweden,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",947.32,0.091,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2168,152,Chile,446,"China, Macao SAR",39,Plastics and articles thereof,931.115,0.118,Chile - Plastics and articles thereof
2169,056,Belgium,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,930.94,0.006,Belgium - Metal; miscellaneous products of base metal
2170,348,Hungary,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",925.31,0.08,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2171,056,Belgium,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",918.469,0.007,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2172,040,Austria,446,"China, Macao SAR",96,Miscellaneous manufactured articles,915.276,0.003,Austria - Miscellaneous manufactured articles
2173,360,Indonesia,446,"China, Macao SAR",65,Headgear and parts thereof,909.839,0.063,Indonesia - Headgear and parts thereof
2174,608,Philippines,446,"China, Macao SAR",76,Aluminium and articles thereof,909.441,0.08,Philippines - Aluminium and articles thereof
2175,076,Brazil,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",906.425,0.3,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2176,478,Mauritania,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",893.53,0.02,"Mauritania - Fish and crustaceans, molluscs and other aquatic invertebrates"
2177,036,Australia,446,"China, Macao SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",885.449,0.135,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2178,214,Dominican Republic,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",884.858,0.015,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2179,208,Denmark,446,"China, Macao SAR",57,Carpets and other textile floor coverings,880.134,0.006,Denmark - Carpets and other textile floor coverings
2180,792,Türkiye,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,864.411,0.095042,Türkiye - Wood and articles of wood; wood charcoal
2181,076,Brazil,446,"China, Macao SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",854.216,0.005,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2182,752,Sweden,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,848.566,0.002,Sweden - Apparel and clothing accessories; not knitted or crocheted
2183,056,Belgium,446,"China, Macao SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",845.623,0.02,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2184,682,Saudi Arabia,446,"China, Macao SAR",18,Cocoa and cocoa preparations,823.206,0.04,Saudi Arabia - Cocoa and cocoa preparations
2185,818,Egypt,446,"China, Macao SAR",70,Glass and glassware,822.672,0.195,Egypt - Glass and glassware
2186,458,Malaysia,446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",806.005,0.021416,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2187,348,Hungary,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",793.568,0.126,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2188,233,Estonia,446,"China, Macao SAR",30,Pharmaceutical products,789.258,0.005,Estonia - Pharmaceutical products
2189,608,Philippines,446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",786.883,0.062,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2190,710,South Africa,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",785.445,0.139,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2191,060,Bermuda,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",784.775,0.045,"Bermuda - Beverages, spirits and vinegar"
2192,586,Pakistan,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",784.528,0.002,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2193,554,New Zealand,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",753.043,0.129,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2194,300,Greece,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",749.625,0.000907,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2195,203,Czechia,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,743.74,0.06,Czechia - Metal; miscellaneous products of base metal
2196,144,Sri Lanka,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",739.865,0.02,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2197,276,Germany,446,"China, Macao SAR",72,Iron and steel,738.502,0.244,Germany - Iron and steel
2198,376,Israel,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,735.212,0.005,Israel - Apparel and clothing accessories; not knitted or crocheted
2199,554,New Zealand,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,730.906,0.12,New Zealand - Wood and articles of wood; wood charcoal
2200,214,Dominican Republic,446,"China, Macao SAR",39,Plastics and articles thereof,727.271,0.006,Dominican Republic - Plastics and articles thereof
2201,348,Hungary,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",722.606,0.035,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2202,328,Guyana,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",722.233,0.01,"Guyana - Beverages, spirits and vinegar"
2203,340,Honduras,446,"China, Macao SAR",21,Miscellaneous edible preparations,709.648,0.098,Honduras - Miscellaneous edible preparations
2204,208,Denmark,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,703.033,0.126,Denmark - Vegetables and certain roots and tubers; edible
2205,504,Morocco,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,699.176,0.097,Morocco - Vegetables and certain roots and tubers; edible
2206,586,Pakistan,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,687.884,0.004,Pakistan - Footwear; gaiters and the like; parts of such articles
2207,156,China,446,"China, Macao SAR",80,Tin; articles thereof,686.371,0.1,China - Tin; articles thereof
2208,764,Thailand,446,"China, Macao SAR",92,Musical instruments; parts and accessories of such articles,683.47,0.045,Thailand - Musical instruments; parts and accessories of such articles
2209,724,Spain,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",666.649,0.005,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2210,616,Poland,446,"China, Macao SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",666.518,0.012,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
