,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1582,450,Madagascar,233,Estonia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,129.034,0.007006,Estonia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1583,450,Madagascar,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,195.692,0.006849,Philippines - Apparel and clothing accessories; not knitted or crocheted
1584,450,Madagascar,028,Antigua and Barbuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",247.996,0.006843,"Antigua and Barbuda - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1585,450,Madagascar,504,Morocco,83,Metal; miscellaneous products of base metal,223.121,0.006715,Morocco - Metal; miscellaneous products of base metal
1586,450,Madagascar,156,China,83,Metal; miscellaneous products of base metal,838.774,0.006679,China - Metal; miscellaneous products of base metal
1587,450,Madagascar,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",310.928,0.0066630000000000005,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
1588,450,Madagascar,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",382.604,0.006567,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1589,450,Madagascar,360,Indonesia,65,Headgear and parts thereof,1036.422,0.006485,Indonesia - Headgear and parts thereof
1590,450,Madagascar,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,500.764,0.006450999999999999,Jordan - Apparel and clothing accessories; knitted or crocheted
1591,450,Madagascar,422,Lebanon,96,Miscellaneous manufactured articles,60.957,0.0063869999999999994,Lebanon - Miscellaneous manufactured articles
1592,450,Madagascar,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",85.011,0.0063479999999999995,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1593,450,Madagascar,392,Japan,83,Metal; miscellaneous products of base metal,437.393,0.006078999999999999,Japan - Metal; miscellaneous products of base metal
1594,450,Madagascar,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",179.156,0.0060750000000000005,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1595,450,Madagascar,203,Czechia,39,Plastics and articles thereof,95.0,0.006,Czechia - Plastics and articles thereof
1596,450,Madagascar,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",201.711,0.006,"North Macedonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1597,450,Madagascar,258,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",184.482,0.006,"French Polynesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1598,450,Madagascar,246,Finland,73,Iron or steel articles,103.971,0.006,Finland - Iron or steel articles
1599,450,Madagascar,410,"Korea, Republic of",52,Cotton,229.547,0.005983,"Korea, Republic of - Cotton"
1600,450,Madagascar,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",773.06,0.005944,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1601,450,Madagascar,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",623.068,0.005938,"French Polynesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1602,450,Madagascar,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,1744.108,0.005914,Ireland - Apparel and clothing accessories; not knitted or crocheted
1603,450,Madagascar,690,Seychelles,09,"Coffee, tea, mate and spices",353.391,0.0059050000000000005,"Seychelles - Coffee, tea, mate and spices"
1604,450,Madagascar,480,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",641.714,0.005896,"Mauritius - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1605,450,Madagascar,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",162.993,0.005827,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1606,450,Madagascar,752,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",77.141,0.005806,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1607,450,Madagascar,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",440.5,0.00578,"Uruguay - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1608,450,Madagascar,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",115.673,0.005772,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1609,450,Madagascar,504,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",380.015,0.00577,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1610,450,Madagascar,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",363.54,0.005730000000000001,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1611,450,Madagascar,784,United Arab Emirates,70,Glass and glassware,337.983,0.005677,United Arab Emirates - Glass and glassware
1612,450,Madagascar,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",361.595,0.00562,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1613,450,Madagascar,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105.001,0.005475,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1614,450,Madagascar,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",56.448,0.005407,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1615,450,Madagascar,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,97.0,0.005315,Ecuador - Apparel and clothing accessories; knitted or crocheted
1616,450,Madagascar,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",191.209,0.005248999999999999,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1617,450,Madagascar,056,Belgium,65,Headgear and parts thereof,1986.528,0.0052320000000000005,Belgium - Headgear and parts thereof
1618,450,Madagascar,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",362.379,0.005225,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1619,450,Madagascar,258,French Polynesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",227.105,0.005,"French Polynesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1620,450,Madagascar,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1581.06,0.004893,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1621,450,Madagascar,380,Italy,92,Musical instruments; parts and accessories of such articles,410.425,0.004738,Italy - Musical instruments; parts and accessories of such articles
1622,450,Madagascar,854,Burkina Faso,62,Apparel and clothing accessories; not knitted or crocheted,382.349,0.004665,Burkina Faso - Apparel and clothing accessories; not knitted or crocheted
1623,450,Madagascar,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",643.008,0.004619,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1624,450,Madagascar,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",269.649,0.004373,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1625,450,Madagascar,144,Sri Lanka,65,Headgear and parts thereof,194.045,0.004279,Sri Lanka - Headgear and parts thereof
1626,450,Madagascar,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,102.312,0.004239,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
1627,450,Madagascar,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",98.203,0.004225,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1628,450,Madagascar,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",64.666,0.004158,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1629,450,Madagascar,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",89.522,0.004094,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
