,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2110,643,Russian Federation,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2351.412,0.02262,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2111,792,Türkiye,450,Madagascar,69,Ceramic products,2345.296,0.69937,Türkiye - Ceramic products
2112,840,United States of America,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2344.525,0.3989,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
2113,100,Bulgaria,450,Madagascar,40,Rubber and articles thereof,2327.488,0.4602,Bulgaria - Rubber and articles thereof
2114,372,Ireland,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2326.811,0.39138,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2115,008,Albania,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,2323.982,0.25276,Albania - Footwear; gaiters and the like; parts of such articles
2116,152,Chile,450,Madagascar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2323.966,0.88379,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
2117,144,Sri Lanka,450,Madagascar,52,Cotton,2291.413,0.69,Sri Lanka - Cotton
2118,250,France,450,Madagascar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2289.033,0.91344,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2119,764,Thailand,450,Madagascar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2285.95,0.6215499999999999,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2120,818,Egypt,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2274.815,0.3379,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2121,100,Bulgaria,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2268.537,2.97025,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2122,191,Croatia,450,Madagascar,69,Ceramic products,2268.461,0.6243099999999999,Croatia - Ceramic products
2123,364,Iran (Islamic Republic of),450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2248.609,0.503,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2124,360,Indonesia,450,Madagascar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2233.426,0.8500599999999999,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2125,056,Belgium,450,Madagascar,74,Copper and articles thereof,2231.478,0.155148,Belgium - Copper and articles thereof
2126,826,United Kingdom,450,Madagascar,91,Clocks and watches and parts thereof,2225.72,2.210769,United Kingdom - Clocks and watches and parts thereof
2127,203,Czechia,450,Madagascar,38,Chemical products n.e.c.,2225.622,0.27103,Czechia - Chemical products n.e.c.
2128,484,Mexico,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2223.407,0.1,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2129,158,"China, Taiwan Province of",450,Madagascar,21,Miscellaneous edible preparations,2204.84,0.8989199999999999,"China, Taiwan Province of - Miscellaneous edible preparations"
2130,528,Netherlands (Kingdom of the),450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2196.219,0.07105299999999999,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2131,188,Costa Rica,450,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",2190.702,8.02661,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
2132,608,Philippines,450,Madagascar,70,Glass and glassware,2189.062,0.02,Philippines - Glass and glassware
2133,092,British Virgin Islands,450,Madagascar,40,Rubber and articles thereof,2179.983,0.019458,British Virgin Islands - Rubber and articles thereof
2134,724,Spain,450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2164.697,0.48058,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2135,703,Slovakia,450,Madagascar,44,Wood and articles of wood; wood charcoal,2151.676,0.165,Slovakia - Wood and articles of wood; wood charcoal
2136,858,Uruguay,450,Madagascar,38,Chemical products n.e.c.,2140.173,0.046,Uruguay - Chemical products n.e.c.
2137,686,Senegal,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2132.703,0.26605,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2138,788,Tunisia,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,2128.938,0.053793999999999995,Tunisia - Apparel and clothing accessories; not knitted or crocheted
2139,458,Malaysia,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2112.745,0.9,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
2140,616,Poland,450,Madagascar,23,"Food industries, residues and wastes thereof; prepared animal fodder",2105.672,0.9264,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
2141,554,New Zealand,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2096.901,0.4,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2142,188,Costa Rica,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,2095.426,2.571,Costa Rica - Footwear; gaiters and the like; parts of such articles
2143,344,"China, Hong Kong SAR",450,Madagascar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2090.024,0.31915499999999997,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2144,686,Senegal,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2077.571,0.20887999999999998,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2145,764,Thailand,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2073.881,26.0,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2146,764,Thailand,450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2073.034,0.432,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2147,352,Iceland,450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2070.216,0.96135,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2148,804,Ukraine,450,Madagascar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2066.203,4.85,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2149,246,Finland,450,Madagascar,29,Organic chemicals,2063.515,0.13398500000000002,Finland - Organic chemicals
2150,484,Mexico,450,Madagascar,70,Glass and glassware,2063.061,0.356983,Mexico - Glass and glassware
2151,705,Slovenia,450,Madagascar,40,Rubber and articles thereof,2062.852,1.020999,Slovenia - Rubber and articles thereof
2152,392,Japan,450,Madagascar,91,Clocks and watches and parts thereof,2060.525,0.105,Japan - Clocks and watches and parts thereof
2153,124,Canada,450,Madagascar,93,Arms and ammunition; parts and accessories thereof,2058.387,0.12136,Canada - Arms and ammunition; parts and accessories thereof
2154,690,Seychelles,450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2044.485,1.81545,"Seychelles - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2155,380,Italy,450,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,1996.621,0.24230000000000002,Italy - Apparel and clothing accessories; knitted or crocheted
2156,480,Mauritius,450,Madagascar,65,Headgear and parts thereof,1980.345,0.327936,Mauritius - Headgear and parts thereof
2157,292,Gibraltar,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1974.038,0.08582200000000001,"Gibraltar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2158,344,"China, Hong Kong SAR",450,Madagascar,22,"Beverages, spirits and vinegar",1964.319,0.038509,"China, Hong Kong SAR - Beverages, spirits and vinegar"
2159,604,Peru,450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1960.859,0.174,"Peru - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2160,710,South Africa,450,Madagascar,75,Nickel and articles thereof,1954.003,0.481054,South Africa - Nickel and articles thereof
2161,124,Canada,450,Madagascar,72,Iron and steel,1950.896,0.20121899999999998,Canada - Iron and steel
2162,826,United Kingdom,450,Madagascar,44,Wood and articles of wood; wood charcoal,1950.48,0.24,United Kingdom - Wood and articles of wood; wood charcoal
2163,356,India,450,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",1930.278,0.7663300000000001,"India - Toys, games and sports requisites; parts and accessories thereof"
2164,158,"China, Taiwan Province of",450,Madagascar,65,Headgear and parts thereof,1927.306,1.25806,"China, Taiwan Province of - Headgear and parts thereof"
2165,704,Viet Nam,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1927.098,0.37939,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
2166,372,Ireland,450,Madagascar,22,"Beverages, spirits and vinegar",1921.703,0.19186,"Ireland - Beverages, spirits and vinegar"
2167,818,Egypt,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1921.277,3.74101,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2168,642,Romania,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1920.711,0.014093,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
