,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2082,208,Denmark,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3353.023,0.40426,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2083,056,Belgium,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7575.163,0.400899,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2084,360,Indonesia,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",363.769,0.4,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2085,380,Italy,450,Madagascar,31,Fertilizers,1667.628,0.4,Italy - Fertilizers
2086,554,New Zealand,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2096.901,0.4,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2087,032,Argentina,450,Madagascar,29,Organic chemicals,609.065,0.4,Argentina - Organic chemicals
2088,076,Brazil,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3100.424,0.39997000000000005,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2089,480,Mauritius,450,Madagascar,37,Photographic or cinematographic goods,13925.493,0.39910700000000005,Mauritius - Photographic or cinematographic goods
2090,840,United States of America,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2344.525,0.3989,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
2091,586,Pakistan,450,Madagascar,57,Carpets and other textile floor coverings,773.544,0.39832,Pakistan - Carpets and other textile floor coverings
2092,170,Colombia,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1333.416,0.39532,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2093,372,Ireland,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2326.811,0.39138,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2094,704,Viet Nam,450,Madagascar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",958.852,0.38493,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
2095,504,Morocco,450,Madagascar,41,Raw hides and skins (other than furskins) and leather,8293.29,0.38,Morocco - Raw hides and skins (other than furskins) and leather
2096,440,Lithuania,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2429.704,0.38,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2097,380,Italy,450,Madagascar,57,Carpets and other textile floor coverings,3448.726,0.38,Italy - Carpets and other textile floor coverings
2098,724,Spain,450,Madagascar,57,Carpets and other textile floor coverings,4493.99,0.37989999999999996,Spain - Carpets and other textile floor coverings
2099,764,Thailand,450,Madagascar,65,Headgear and parts thereof,5346.767,0.37988,Thailand - Headgear and parts thereof
2100,704,Viet Nam,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1927.098,0.37939,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
2101,360,Indonesia,450,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",936.782,0.37789999999999996,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2102,276,Germany,450,Madagascar,41,Raw hides and skins (other than furskins) and leather,9010.534,0.377287,Germany - Raw hides and skins (other than furskins) and leather
2103,706,Somalia,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,712.736,0.375,Somalia - Footwear; gaiters and the like; parts of such articles
2104,586,Pakistan,450,Madagascar,97,Works of art; collectors' pieces and antiques,166.903,0.37457999999999997,Pakistan - Works of art; collectors' pieces and antiques
2105,840,United States of America,450,Madagascar,44,Wood and articles of wood; wood charcoal,3959.355,0.373654,United States of America - Wood and articles of wood; wood charcoal
2106,756,"Switzerland, Liechtenstein",450,Madagascar,40,Rubber and articles thereof,16780.272,0.373486,"Switzerland, Liechtenstein - Rubber and articles thereof"
2107,840,United States of America,450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9736.242,0.37075,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2108,040,Austria,450,Madagascar,30,Pharmaceutical products,9583.879,0.36909,Austria - Pharmaceutical products
2109,724,Spain,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4884.27,0.369,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2110,203,Czechia,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,1828.361,0.36512,Czechia - Albuminoidal substances; modified starches; glues; enzymes
2111,756,"Switzerland, Liechtenstein",450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,7907.029,0.364088,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
2112,360,Indonesia,450,Madagascar,09,"Coffee, tea, mate and spices",972.492,0.36376,"Indonesia - Coffee, tea, mate and spices"
2113,706,Somalia,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,1627.501,0.36,Somalia - Apparel and clothing accessories; not knitted or crocheted
2114,586,Pakistan,450,Madagascar,76,Aluminium and articles thereof,1159.194,0.36,Pakistan - Aluminium and articles thereof
2115,380,Italy,450,Madagascar,97,Works of art; collectors' pieces and antiques,587.361,0.36,Italy - Works of art; collectors' pieces and antiques
2116,528,Netherlands (Kingdom of the),450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2477.178,0.35724,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2117,484,Mexico,450,Madagascar,70,Glass and glassware,2063.061,0.356983,Mexico - Glass and glassware
2118,458,Malaysia,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3134.656,0.35619,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2119,586,Pakistan,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1251.19,0.35407,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2120,246,Finland,450,Madagascar,39,Plastics and articles thereof,13393.818,0.353323,Finland - Plastics and articles thereof
2121,250,France,450,Madagascar,81,"Metals; n.e.c., cermets and articles thereof",10300.142,0.35194,"France - Metals; n.e.c., cermets and articles thereof"
2122,705,Slovenia,450,Madagascar,30,Pharmaceutical products,4838.793,0.35098399999999996,Slovenia - Pharmaceutical products
2123,524,Nepal,450,Madagascar,57,Carpets and other textile floor coverings,74291.994,0.35,Nepal - Carpets and other textile floor coverings
2124,292,Gibraltar,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48897.506,0.347164,"Gibraltar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2125,788,Tunisia,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",618.956,0.34664999999999996,"Tunisia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2126,764,Thailand,450,Madagascar,07,Vegetables and certain roots and tubers; edible,324.235,0.3456,Thailand - Vegetables and certain roots and tubers; edible
2127,480,Mauritius,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2398.638,0.340306,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2128,442,Luxembourg,450,Madagascar,39,Plastics and articles thereof,3218.123,0.34,Luxembourg - Plastics and articles thereof
2129,818,Egypt,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2274.815,0.3379,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2130,440,Lithuania,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1651.681,0.3372,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2131,703,Slovakia,450,Madagascar,65,Headgear and parts thereof,5940.338,0.33676,Slovakia - Headgear and parts thereof
2132,208,Denmark,450,Madagascar,73,Iron or steel articles,4359.152,0.33487900000000004,Denmark - Iron or steel articles
2133,784,United Arab Emirates,450,Madagascar,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,87.707,0.33418000000000003,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2134,704,Viet Nam,450,Madagascar,83,Metal; miscellaneous products of base metal,4158.181,0.33387,Viet Nam - Metal; miscellaneous products of base metal
2135,480,Mauritius,450,Madagascar,65,Headgear and parts thereof,1980.345,0.327936,Mauritius - Headgear and parts thereof
2136,276,Germany,450,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,1907.633,0.327795,Germany - Apparel and clothing accessories; knitted or crocheted
2137,384,Côte d'Ivoire,450,Madagascar,73,Iron or steel articles,154.606,0.327,Côte d'Ivoire - Iron or steel articles
2138,682,Saudi Arabia,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3715.062,0.32644,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2139,470,Malta,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1386.121,0.32639999999999997,"Malta - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2140,372,Ireland,450,Madagascar,38,Chemical products n.e.c.,8617.451,0.326013,Ireland - Chemical products n.e.c.
2141,340,Honduras,450,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,26905.81,0.326,Honduras - Apparel and clothing accessories; knitted or crocheted
2142,643,Russian Federation,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11917.786,0.32495999999999997,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2143,384,Côte d'Ivoire,450,Madagascar,30,Pharmaceutical products,6147.377,0.32423,Côte d'Ivoire - Pharmaceutical products
