,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2437,705,Slovenia,104,Myanmar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",174.934,0.2,"Slovenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2438,300,Greece,104,Myanmar,21,Miscellaneous edible preparations,1895.22,0.1974,Greece - Miscellaneous edible preparations
2439,608,Philippines,104,Myanmar,69,Ceramic products,120.471,0.1972,Philippines - Ceramic products
2440,729,Sudan,104,Myanmar,73,Iron or steel articles,3216.403,0.192,Sudan - Iron or steel articles
2441,620,Portugal,104,Myanmar,07,Vegetables and certain roots and tubers; edible,270.886,0.19,Portugal - Vegetables and certain roots and tubers; edible
2442,616,Poland,104,Myanmar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",671.33,0.19,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
2443,246,Finland,104,Myanmar,40,Rubber and articles thereof,5431.038,0.189,Finland - Rubber and articles thereof
2444,608,Philippines,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3161.762,0.18722,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2445,208,Denmark,104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",144.048,0.186,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2446,682,Saudi Arabia,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",708.863,0.181345,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2447,792,Türkiye,104,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",131.808,0.18134,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2448,004,Afghanistan,104,Myanmar,73,Iron or steel articles,139.727,0.18,Afghanistan - Iron or steel articles
2449,528,Netherlands (Kingdom of the),104,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2456.95,0.17974,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2450,705,Slovenia,104,Myanmar,70,Glass and glassware,983.669,0.17859,Slovenia - Glass and glassware
2451,392,Japan,104,Myanmar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1952.525,0.17777,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2452,056,Belgium,104,Myanmar,60,Fabrics; knitted or crocheted,739.582,0.17760599999999999,Belgium - Fabrics; knitted or crocheted
2453,124,Canada,104,Myanmar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2585.934,0.176,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2454,702,Singapore,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,636.21,0.176,Singapore - Raw hides and skins (other than furskins) and leather
2455,752,Sweden,104,Myanmar,54,Man-made filaments; strip and the like of man-made textile materials,1232.523,0.175,Sweden - Man-made filaments; strip and the like of man-made textile materials
2456,528,Netherlands (Kingdom of the),104,Myanmar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1234.952,0.17421,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2457,300,Greece,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2908.537,0.17305,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2458,231,Ethiopia,104,Myanmar,55,Man-made staple fibres,1113.19,0.1725,Ethiopia - Man-made staple fibres
2459,578,Norway,104,Myanmar,69,Ceramic products,1397.269,0.17098,Norway - Ceramic products
2460,250,France,104,Myanmar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13903.659,0.17058,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2461,752,Sweden,104,Myanmar,29,Organic chemicals,1291.967,0.17,Sweden - Organic chemicals
2462,320,Guatemala,104,Myanmar,22,"Beverages, spirits and vinegar",6191.19,0.1695,"Guatemala - Beverages, spirits and vinegar"
2463,070,Bosnia and Herzegovina,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4200.65,0.168747,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2464,598,Papua New Guinea,104,Myanmar,69,Ceramic products,81.622,0.168327,Papua New Guinea - Ceramic products
2465,554,New Zealand,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50197.751,0.167433,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2466,694,Sierra Leone,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3164.631,0.16602799999999998,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2467,458,Malaysia,104,Myanmar,65,Headgear and parts thereof,3187.449,0.16541999999999998,Malaysia - Headgear and parts thereof
2468,036,Australia,104,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",882.235,0.16501,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2469,578,Norway,104,Myanmar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1200.589,0.165,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2470,218,Ecuador,104,Myanmar,64,Footwear; gaiters and the like; parts of such articles,2382.029,0.164,Ecuador - Footwear; gaiters and the like; parts of such articles
2471,484,Mexico,104,Myanmar,18,Cocoa and cocoa preparations,3279.189,0.16319999999999998,Mexico - Cocoa and cocoa preparations
2472,442,Luxembourg,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3399.304,0.162138,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2473,470,Malta,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1220.482,0.16061,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2474,404,Kenya,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46618.465,0.16,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2475,380,Italy,104,Myanmar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",247.934,0.16,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2476,040,Austria,104,Myanmar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3388.208,0.16,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2477,604,Peru,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,8166.465,0.159953,Peru - Apparel and clothing accessories; not knitted or crocheted
2478,417,Kyrgyzstan,104,Myanmar,39,Plastics and articles thereof,2426.445,0.159,Kyrgyzstan - Plastics and articles thereof
2479,826,United Kingdom,104,Myanmar,74,Copper and articles thereof,1121.701,0.15897,United Kingdom - Copper and articles thereof
2480,417,Kyrgyzstan,104,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1933.197,0.158856,"Kyrgyzstan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2481,608,Philippines,104,Myanmar,57,Carpets and other textile floor coverings,697.015,0.157359,Philippines - Carpets and other textile floor coverings
2482,428,Latvia,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8262.664,0.15691999999999998,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2483,442,Luxembourg,104,Myanmar,40,Rubber and articles thereof,741.559,0.155774,Luxembourg - Rubber and articles thereof
2484,702,Singapore,104,Myanmar,97,Works of art; collectors' pieces and antiques,11641.869,0.155,Singapore - Works of art; collectors' pieces and antiques
2485,752,Sweden,104,Myanmar,70,Glass and glassware,2673.765,0.15381,Sweden - Glass and glassware
2486,792,Türkiye,104,Myanmar,21,Miscellaneous edible preparations,1755.335,0.15347999999999998,Türkiye - Miscellaneous edible preparations
2487,752,Sweden,104,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5165.282,0.1519,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2488,376,Israel,104,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",150.434,0.151,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2489,124,Canada,104,Myanmar,22,"Beverages, spirits and vinegar",2596.156,0.15,"Canada - Beverages, spirits and vinegar"
2490,050,Bangladesh,104,Myanmar,60,Fabrics; knitted or crocheted,223.714,0.15,Bangladesh - Fabrics; knitted or crocheted
2491,710,South Africa,104,Myanmar,95,"Toys, games and sports requisites; parts and accessories thereof",439.021,0.149931,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
2492,756,"Switzerland, Liechtenstein",104,Myanmar,64,Footwear; gaiters and the like; parts of such articles,5132.555,0.14829699999999998,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
2493,724,Spain,104,Myanmar,88,"Aircraft, spacecraft, and parts thereof",13902.234,0.148167,"Spain - Aircraft, spacecraft, and parts thereof"
2494,756,"Switzerland, Liechtenstein",104,Myanmar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4827.926,0.14724,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2495,748,Eswatini,104,Myanmar,83,Metal; miscellaneous products of base metal,4708.007,0.14706,Eswatini - Metal; miscellaneous products of base metal
2496,458,Malaysia,104,Myanmar,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15324.736,0.14584,"Malaysia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2497,694,Sierra Leone,104,Myanmar,64,Footwear; gaiters and the like; parts of such articles,142.577,0.145,Sierra Leone - Footwear; gaiters and the like; parts of such articles
2498,231,Ethiopia,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16601.101,0.144112,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2499,192,Cuba,104,Myanmar,22,"Beverages, spirits and vinegar",1264.215,0.144,"Cuba - Beverages, spirits and vinegar"
2500,368,Iraq,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,339.428,0.142591,Iraq - Apparel and clothing accessories; not knitted or crocheted
2501,442,Luxembourg,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35626.692,0.14228200000000002,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2502,056,Belgium,104,Myanmar,95,"Toys, games and sports requisites; parts and accessories thereof",1239.514,0.141894,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
