,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1956,104,Myanmar,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,6.835,0.0036070000000000004,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
1957,104,Myanmar,578,Norway,21,Miscellaneous edible preparations,6.762,0.002689,Norway - Miscellaneous edible preparations
1958,104,Myanmar,356,India,30,Pharmaceutical products,6.46,0.000136,India - Pharmaceutical products
1959,104,Myanmar,288,Ghana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6.306,0.060689,"Ghana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1960,104,Myanmar,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6.181,0.000108,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1961,104,Myanmar,275,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,5.411,0.00016,State of Palestine - Footwear; gaiters and the like; parts of such articles
1962,104,Myanmar,410,"Korea, Republic of",55,Man-made staple fibres,5.269,0.00108,"Korea, Republic of - Man-made staple fibres"
1963,104,Myanmar,410,"Korea, Republic of",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5.17,5e-06,"Korea, Republic of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1964,104,Myanmar,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4.918,0.000257,"Norway - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1965,104,Myanmar,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,4.905,0.00011899999999999999,Uzbekistan - Footwear; gaiters and the like; parts of such articles
1966,104,Myanmar,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,4.902,6.900000000000001e-05,Viet Nam - Raw hides and skins (other than furskins) and leather
1967,104,Myanmar,528,Netherlands (Kingdom of the),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4.784,0.03564,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1968,104,Myanmar,417,Kyrgyzstan,43,Furskins and artificial fur; manufactures thereof,4.437,0.00028100000000000005,Kyrgyzstan - Furskins and artificial fur; manufactures thereof
1969,104,Myanmar,250,France,60,Fabrics; knitted or crocheted,4.406,0.00040100000000000004,France - Fabrics; knitted or crocheted
1970,104,Myanmar,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4.393,0.001537,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1971,104,Myanmar,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,4.339,0.000148,Nepal - Apparel and clothing accessories; knitted or crocheted
1972,104,Myanmar,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4.318,0.000115,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1973,104,Myanmar,040,Austria,97,Works of art; collectors' pieces and antiques,4.264,0.000123,Austria - Works of art; collectors' pieces and antiques
1974,104,Myanmar,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4.086,0.000516,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1975,104,Myanmar,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3.989,4.2000000000000004e-05,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1976,104,Myanmar,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3.959,9.800000000000001e-05,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1977,104,Myanmar,504,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3.497,1e-06,"Morocco - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1978,104,Myanmar,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3.485,2.6e-05,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1979,104,Myanmar,040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3.349,3.5999999999999994e-05,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1980,104,Myanmar,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.167,7.7e-05,"Montenegro - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1981,104,Myanmar,250,France,93,Arms and ammunition; parts and accessories thereof,3.124,0.111004,France - Arms and ammunition; parts and accessories thereof
1982,104,Myanmar,356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3.07,0.003285,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1983,104,Myanmar,048,Bahrain,91,Clocks and watches and parts thereof,2.821,8.599999999999999e-05,Bahrain - Clocks and watches and parts thereof
1984,104,Myanmar,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,2.729,4.9000000000000005e-05,Lithuania - Footwear; gaiters and the like; parts of such articles
1985,104,Myanmar,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2.677,0.000195,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1986,104,Myanmar,144,Sri Lanka,83,Metal; miscellaneous products of base metal,2.621,0.032665999999999994,Sri Lanka - Metal; miscellaneous products of base metal
1987,104,Myanmar,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2.435,0.009710000000000002,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1988,104,Myanmar,417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.782,0.001238,"Kyrgyzstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1989,104,Myanmar,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1.513,0.00027,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
1990,104,Myanmar,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.444,2.3e-05,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1991,104,Myanmar,528,Netherlands (Kingdom of the),52,Cotton,1.173,7.4e-05,Netherlands (Kingdom of the) - Cotton
1992,104,Myanmar,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.113,3.8e-05,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1993,104,Myanmar,498,"Moldova, Republic of",43,Furskins and artificial fur; manufactures thereof,1.078,5.6e-05,"Moldova, Republic of - Furskins and artificial fur; manufactures thereof"
1994,104,Myanmar,646,Rwanda,64,Footwear; gaiters and the like; parts of such articles,1.003,2.5e-05,Rwanda - Footwear; gaiters and the like; parts of such articles
1995,104,Myanmar,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.903,0.0016419999999999998,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1996,104,Myanmar,499,Montenegro,43,Furskins and artificial fur; manufactures thereof,0.87,4.4999999999999996e-05,Montenegro - Furskins and artificial fur; manufactures thereof
1997,104,Myanmar,496,Mongolia,07,Vegetables and certain roots and tubers; edible,0.692,0.000252,Mongolia - Vegetables and certain roots and tubers; edible
1998,104,Myanmar,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.657,0.004335,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1999,104,Myanmar,756,"Switzerland, Liechtenstein",81,"Metals; n.e.c., cermets and articles thereof",0.626,1.6e-05,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
2000,104,Myanmar,496,Mongolia,65,Headgear and parts thereof,0.59,0.000122,Mongolia - Headgear and parts thereof
2001,104,Myanmar,020,Andorra,65,Headgear and parts thereof,0.409,0.00011700000000000001,Andorra - Headgear and parts thereof
2002,104,Myanmar,410,"Korea, Republic of",30,Pharmaceutical products,0.407,0.0,"Korea, Republic of - Pharmaceutical products"
2003,104,Myanmar,702,Singapore,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.343,0.00016700000000000002,"Singapore - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2004,104,Myanmar,702,Singapore,52,Cotton,0.239,6.2e-05,Singapore - Cotton
2005,104,Myanmar,410,"Korea, Republic of",92,Musical instruments; parts and accessories of such articles,0.225,1e-05,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
2006,104,Myanmar,524,Nepal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.186,3e-06,"Nepal - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2007,104,Myanmar,804,Ukraine,43,Furskins and artificial fur; manufactures thereof,0.104,0.000191,Ukraine - Furskins and artificial fur; manufactures thereof
2008,104,Myanmar,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.099,2e-06,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2009,104,Myanmar,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.096,0.000312,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2010,104,Myanmar,616,Poland,43,Furskins and artificial fur; manufactures thereof,0.078,1.2e-05,Poland - Furskins and artificial fur; manufactures thereof
2011,104,Myanmar,356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.063,7e-06,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2012,104,Myanmar,112,Belarus,43,Furskins and artificial fur; manufactures thereof,0.054,6e-06,Belarus - Furskins and artificial fur; manufactures thereof
