,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2587,233,Estonia,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1150.697,0.076889,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2588,764,Thailand,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",103.171,0.076141,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2589,710,South Africa,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104.197,0.075737,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2590,372,Ireland,388,Jamaica,39,Plastics and articles thereof,10989.365,0.074854,Ireland - Plastics and articles thereof
2591,060,Bermuda,388,Jamaica,74,Copper and articles thereof,498.984,0.074625,Bermuda - Copper and articles thereof
2592,360,Indonesia,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",90.134,0.07393000000000001,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2593,100,Bulgaria,388,Jamaica,76,Aluminium and articles thereof,65.751,0.07385800000000001,Bulgaria - Aluminium and articles thereof
2594,214,Dominican Republic,388,Jamaica,13,"Lac; gums, resins and other vegetable saps and extracts",668.401,0.073656,"Dominican Republic - Lac; gums, resins and other vegetable saps and extracts"
2595,104,Myanmar,388,Jamaica,57,Carpets and other textile floor coverings,213.233,0.07280400000000001,Myanmar - Carpets and other textile floor coverings
2596,586,Pakistan,388,Jamaica,65,Headgear and parts thereof,3800.056,0.070723,Pakistan - Headgear and parts thereof
2597,598,Papua New Guinea,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",113.668,0.070073,"Papua New Guinea - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2598,428,Latvia,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",203.275,0.069119,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2599,352,Iceland,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",826.968,0.06889400000000001,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2600,392,Japan,388,Jamaica,60,Fabrics; knitted or crocheted,2056.533,0.068076,Japan - Fabrics; knitted or crocheted
2601,554,New Zealand,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2655.733,0.06786,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2602,212,Dominica,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5894.652,0.0678,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2603,740,Suriname,388,Jamaica,02,Meat and edible meat offal,173.936,0.06779900000000001,Suriname - Meat and edible meat offal
2604,662,Saint Lucia,388,Jamaica,02,Meat and edible meat offal,228.701,0.067765,Saint Lucia - Meat and edible meat offal
2605,320,Guatemala,388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12.539,0.067762,"Guatemala - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2606,076,Brazil,388,Jamaica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",226.305,0.067326,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2607,328,Guyana,388,Jamaica,69,Ceramic products,58.261,0.06579600000000001,Guyana - Ceramic products
2608,862,Venezuela (Bolivarian Rep. of),388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1160.043,0.065363,"Venezuela (Bolivarian Rep. of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2609,504,Morocco,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",179.091,0.065146,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2610,702,Singapore,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",624.843,0.064708,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2611,340,Honduras,388,Jamaica,54,Man-made filaments; strip and the like of man-made textile materials,77.956,0.064395,Honduras - Man-made filaments; strip and the like of man-made textile materials
2612,484,Mexico,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1755.279,0.063579,"Mexico - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2613,392,Japan,388,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,1029.929,0.063561,Japan - Albuminoidal substances; modified starches; glues; enzymes
2614,092,British Virgin Islands,388,Jamaica,30,Pharmaceutical products,37119.613,0.063027,British Virgin Islands - Pharmaceutical products
2615,372,Ireland,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2154.108,0.062528,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2616,152,Chile,388,Jamaica,69,Ceramic products,550.496,0.062389,Chile - Ceramic products
2617,756,"Switzerland, Liechtenstein",388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,1123.535,0.061547,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2618,428,Latvia,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",175.411,0.061195,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2619,076,Brazil,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1779.155,0.061098999999999994,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2620,604,Peru,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,8825.949,0.061087,Peru - Footwear; gaiters and the like; parts of such articles
2621,780,Trinidad and Tobago,388,Jamaica,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",225.853,0.061041,"Trinidad and Tobago - Fish and crustaceans, molluscs and other aquatic invertebrates"
2622,032,Argentina,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2092.072,0.060587,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2623,780,Trinidad and Tobago,388,Jamaica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15163.326,0.060439,"Trinidad and Tobago - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2624,858,Uruguay,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1593.299,0.060347,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2625,356,India,388,Jamaica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",125.325,0.059719,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2626,188,Costa Rica,388,Jamaica,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",641.458,0.059567999999999996,"Costa Rica - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2627,036,Australia,388,Jamaica,57,Carpets and other textile floor coverings,71.587,0.059105,Australia - Carpets and other textile floor coverings
2628,332,Haiti,388,Jamaica,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",499.923,0.05897,"Haiti - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2629,040,Austria,388,Jamaica,40,Rubber and articles thereof,4961.243,0.058847000000000003,Austria - Rubber and articles thereof
2630,662,Saint Lucia,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",140.574,0.057851999999999994,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2631,662,Saint Lucia,388,Jamaica,69,Ceramic products,525.817,0.057615,Saint Lucia - Ceramic products
2632,100,Bulgaria,388,Jamaica,73,Iron or steel articles,910.466,0.057498,Bulgaria - Iron or steel articles
2633,158,"China, Taiwan Province of",388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",159.927,0.057434,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2634,428,Latvia,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",155.928,0.057345,"Latvia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2635,752,Sweden,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",388.101,0.057220999999999994,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
2636,100,Bulgaria,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1954.964,0.056866999999999994,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2637,392,Japan,388,Jamaica,97,Works of art; collectors' pieces and antiques,6.915,0.056745,Japan - Works of art; collectors' pieces and antiques
