,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2673,659,Saint Kitts and Nevis,388,Jamaica,39,Plastics and articles thereof,226.83,0.029158999999999997,Saint Kitts and Nevis - Plastics and articles thereof
2674,072,Botswana,388,Jamaica,73,Iron or steel articles,226.405,0.000228,Botswana - Iron or steel articles
2675,076,Brazil,388,Jamaica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",226.305,0.067326,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2676,780,Trinidad and Tobago,388,Jamaica,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",225.853,0.061041,"Trinidad and Tobago - Fish and crustaceans, molluscs and other aquatic invertebrates"
2677,188,Costa Rica,388,Jamaica,65,Headgear and parts thereof,225.37,0.007967,Costa Rica - Headgear and parts thereof
2678,710,South Africa,388,Jamaica,70,Glass and glassware,223.566,0.7956169999999999,South Africa - Glass and glassware
2679,670,Saint Vincent and the Grenadines,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",222.524,0.0008020000000000001,"Saint Vincent and the Grenadines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2680,170,Colombia,388,Jamaica,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",221.847,0.007462,"Colombia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2681,214,Dominican Republic,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",221.402,0.15528899999999998,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2682,136,Cayman Islands,388,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",219.337,0.027576,"Cayman Islands - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2683,512,Oman,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",218.38,0.029568999999999998,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2684,533,Aruba,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",218.303,1.3509449999999998,"Aruba - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2685,392,Japan,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,218.283,0.002218,Japan - Apparel and clothing accessories; not knitted or crocheted
2686,826,United Kingdom,388,Jamaica,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",217.895,0.119675,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2687,662,Saint Lucia,388,Jamaica,07,Vegetables and certain roots and tubers; edible,217.163,0.251007,Saint Lucia - Vegetables and certain roots and tubers; edible
2688,208,Denmark,388,Jamaica,44,Wood and articles of wood; wood charcoal,215.954,0.0025819999999999997,Denmark - Wood and articles of wood; wood charcoal
2689,332,Haiti,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",214.95,0.049326,"Haiti - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2690,642,Romania,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",214.143,0.008954,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2691,104,Myanmar,388,Jamaica,57,Carpets and other textile floor coverings,213.233,0.07280400000000001,Myanmar - Carpets and other textile floor coverings
2692,044,Bahamas,388,Jamaica,57,Carpets and other textile floor coverings,212.94,0.110153,Bahamas - Carpets and other textile floor coverings
2693,392,Japan,388,Jamaica,74,Copper and articles thereof,211.51,0.25025800000000004,Japan - Copper and articles thereof
2694,250,France,388,Jamaica,37,Photographic or cinematographic goods,209.568,0.00775,France - Photographic or cinematographic goods
2695,052,Barbados,388,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",209.481,0.10452,"Barbados - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2696,534,Sint Maarten (Dutch part),388,Jamaica,39,Plastics and articles thereof,205.906,0.024302,Sint Maarten (Dutch part) - Plastics and articles thereof
2697,060,Bermuda,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",205.722,0.482305,"Bermuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2698,534,Sint Maarten (Dutch part),388,Jamaica,38,Chemical products n.e.c.,205.12,0.002234,Sint Maarten (Dutch part) - Chemical products n.e.c.
2699,705,Slovenia,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",204.996,0.002316,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2700,040,Austria,388,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",204.15,0.445403,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2701,428,Latvia,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",203.275,0.069119,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2702,332,Haiti,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",201.999,0.0013620000000000001,"Haiti - Preparations of vegetables, fruit, nuts or other parts of plants"
2703,792,Türkiye,388,Jamaica,38,Chemical products n.e.c.,200.101,1.65364,Türkiye - Chemical products n.e.c.
2704,756,"Switzerland, Liechtenstein",388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,199.952,0.192547,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2705,764,Thailand,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",198.902,0.008128999999999999,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2706,246,Finland,388,Jamaica,30,Pharmaceutical products,198.795,0.020420999999999998,Finland - Pharmaceutical products
2707,670,Saint Vincent and the Grenadines,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",197.909,0.035723,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2708,203,Czechia,388,Jamaica,70,Glass and glassware,197.612,0.028026,Czechia - Glass and glassware
2709,586,Pakistan,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",197.412,0.033934,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2710,533,Aruba,388,Jamaica,44,Wood and articles of wood; wood charcoal,197.278,0.144582,Aruba - Wood and articles of wood; wood charcoal
2711,858,Uruguay,388,Jamaica,40,Rubber and articles thereof,197.189,0.030962,Uruguay - Rubber and articles thereof
2712,332,Haiti,388,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",195.567,0.005828000000000001,"Haiti - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2713,060,Bermuda,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,194.709,0.07872,Bermuda - Apparel and clothing accessories; not knitted or crocheted
2714,076,Brazil,388,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",192.912,0.121641,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2715,531,Curaçao,388,Jamaica,83,Metal; miscellaneous products of base metal,191.971,0.158861,Curaçao - Metal; miscellaneous products of base metal
2716,036,Australia,388,Jamaica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",191.96,0.000472,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2717,682,Saudi Arabia,388,Jamaica,39,Plastics and articles thereof,190.681,0.000977,Saudi Arabia - Plastics and articles thereof
2718,376,Israel,388,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",190.119,0.0049169999999999995,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2719,036,Australia,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",189.289,0.968309,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2720,724,Spain,388,Jamaica,91,Clocks and watches and parts thereof,188.952,0.402161,Spain - Clocks and watches and parts thereof
2721,212,Dominica,388,Jamaica,40,Rubber and articles thereof,188.776,0.043994,Dominica - Rubber and articles thereof
2722,044,Bahamas,388,Jamaica,39,Plastics and articles thereof,188.173,0.20186099999999998,Bahamas - Plastics and articles thereof
2723,531,Curaçao,388,Jamaica,44,Wood and articles of wood; wood charcoal,186.759,0.013688,Curaçao - Wood and articles of wood; wood charcoal
2724,531,Curaçao,388,Jamaica,76,Aluminium and articles thereof,185.963,0.239646,Curaçao - Aluminium and articles thereof
2725,528,Netherlands (Kingdom of the),388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",183.911,0.004876999999999999,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
2726,862,Venezuela (Bolivarian Rep. of),388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",183.282,0.000363,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2727,152,Chile,388,Jamaica,96,Miscellaneous manufactured articles,182.188,0.383578,Chile - Miscellaneous manufactured articles
