,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1321,388,Jamaica,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,167.735,0.05,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1322,388,Jamaica,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",167.514,0.0013540000000000002,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1323,388,Jamaica,288,Ghana,30,Pharmaceutical products,163.961,0.013845000000000001,Ghana - Pharmaceutical products
1324,388,Jamaica,152,Chile,39,Plastics and articles thereof,162.316,0.107095,Chile - Plastics and articles thereof
1325,388,Jamaica,616,Poland,21,Miscellaneous edible preparations,161.636,0.001953,Poland - Miscellaneous edible preparations
1326,388,Jamaica,060,Bermuda,65,Headgear and parts thereof,159.607,0.005113,Bermuda - Headgear and parts thereof
1327,388,Jamaica,084,Belize,70,Glass and glassware,159.494,0.08887,Belize - Glass and glassware
1328,388,Jamaica,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,159.123,0.000991,Saint Kitts and Nevis - Miscellaneous manufactured articles
1329,388,Jamaica,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",156.673,0.166,"Finland - Preparations of vegetables, fruit, nuts or other parts of plants"
1330,388,Jamaica,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",156.505,0.004873000000000001,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1331,388,Jamaica,288,Ghana,73,Iron or steel articles,155.875,0.076401,Ghana - Iron or steel articles
1332,388,Jamaica,136,Cayman Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",155.422,0.028319,"Cayman Islands - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1333,388,Jamaica,308,Grenada,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",154.829,1.448,"Grenada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1334,388,Jamaica,356,India,73,Iron or steel articles,153.886,0.010107,India - Iron or steel articles
1335,388,Jamaica,646,Rwanda,30,Pharmaceutical products,153.842,0.055796,Rwanda - Pharmaceutical products
1336,388,Jamaica,052,Barbados,65,Headgear and parts thereof,152.833,0.026158999999999998,Barbados - Headgear and parts thereof
1337,388,Jamaica,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,152.707,0.184014,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1338,388,Jamaica,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,151.089,0.002333,Netherlands (Kingdom of the) - Headgear and parts thereof
1339,388,Jamaica,659,Saint Kitts and Nevis,69,Ceramic products,150.327,0.091917,Saint Kitts and Nevis - Ceramic products
1340,388,Jamaica,208,Denmark,40,Rubber and articles thereof,147.799,0.000602,Denmark - Rubber and articles thereof
1341,388,Jamaica,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",146.877,0.0028,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1342,388,Jamaica,740,Suriname,93,Arms and ammunition; parts and accessories thereof,146.291,0.072715,Suriname - Arms and ammunition; parts and accessories thereof
1343,388,Jamaica,340,Honduras,70,Glass and glassware,145.764,0.021818999999999998,Honduras - Glass and glassware
1344,388,Jamaica,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",145.475,0.001729,"Saint Kitts and Nevis - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1345,388,Jamaica,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",144.702,0.009611000000000001,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1346,388,Jamaica,084,Belize,40,Rubber and articles thereof,144.568,0.7427,Belize - Rubber and articles thereof
1347,388,Jamaica,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,143.549,0.00271,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1348,388,Jamaica,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",141.185,0.055167,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1349,388,Jamaica,250,France,97,Works of art; collectors' pieces and antiques,140.969,0.012416,France - Works of art; collectors' pieces and antiques
1350,388,Jamaica,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140.509,0.01805,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1351,388,Jamaica,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",138.832,0.003162,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1352,388,Jamaica,052,Barbados,74,Copper and articles thereof,138.617,0.044922,Barbados - Copper and articles thereof
1353,388,Jamaica,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135.417,0.018345,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1354,388,Jamaica,288,Ghana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",135.251,0.044918999999999994,"Ghana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1355,388,Jamaica,250,France,30,Pharmaceutical products,134.98,0.000978,France - Pharmaceutical products
1356,388,Jamaica,659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",134.451,0.0009220000000000001,"Saint Kitts and Nevis - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1357,388,Jamaica,044,Bahamas,29,Organic chemicals,134.182,0.068163,Bahamas - Organic chemicals
1358,388,Jamaica,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",133.738,0.0018009999999999999,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1359,388,Jamaica,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",133.643,0.0028079999999999997,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1360,388,Jamaica,340,Honduras,39,Plastics and articles thereof,133.152,0.034413,Honduras - Plastics and articles thereof
1361,388,Jamaica,616,Poland,29,Organic chemicals,133.031,0.0047610000000000005,Poland - Organic chemicals
1362,388,Jamaica,608,Philippines,73,Iron or steel articles,132.711,0.004372,Philippines - Iron or steel articles
1363,388,Jamaica,659,Saint Kitts and Nevis,97,Works of art; collectors' pieces and antiques,132.608,0.111571,Saint Kitts and Nevis - Works of art; collectors' pieces and antiques
1364,388,Jamaica,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",131.588,0.015099,"Saint Kitts and Nevis - Toys, games and sports requisites; parts and accessories thereof"
1365,388,Jamaica,136,Cayman Islands,43,Furskins and artificial fur; manufactures thereof,130.8,0.0031379999999999997,Cayman Islands - Furskins and artificial fur; manufactures thereof
1366,388,Jamaica,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",130.743,0.11123999999999999,"Montserrat - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1367,388,Jamaica,372,Ireland,73,Iron or steel articles,130.139,0.001761,Ireland - Iron or steel articles
1368,388,Jamaica,500,Montserrat,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",128.637,0.0033439999999999998,"Montserrat - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1369,388,Jamaica,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",128.091,0.000619,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1370,388,Jamaica,060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127.43,0.003944,"Bermuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1371,388,Jamaica,044,Bahamas,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",126.157,0.008288,"Bahamas - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1372,388,Jamaica,585,Palau,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",126.151,0.00202,"Palau - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1373,388,Jamaica,328,Guyana,44,Wood and articles of wood; wood charcoal,123.971,0.025872,Guyana - Wood and articles of wood; wood charcoal
1374,388,Jamaica,188,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",123.758,0.018783,"Costa Rica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1375,388,Jamaica,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",122.373,0.21387,"Belize - Toys, games and sports requisites; parts and accessories thereof"
1376,388,Jamaica,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",122.0,2e-05,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1377,388,Jamaica,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",121.286,0.008891999999999999,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1378,388,Jamaica,608,Philippines,60,Fabrics; knitted or crocheted,120.408,0.052753999999999995,Philippines - Fabrics; knitted or crocheted
1379,388,Jamaica,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,118.239,0.03583,Guyana - Footwear; gaiters and the like; parts of such articles
1380,388,Jamaica,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",117.804,0.077518,"Bermuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1381,388,Jamaica,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",117.577,0.019826,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1382,388,Jamaica,044,Bahamas,13,"Lac; gums, resins and other vegetable saps and extracts",116.991,0.059905,"Bahamas - Lac; gums, resins and other vegetable saps and extracts"
1383,388,Jamaica,670,Saint Vincent and the Grenadines,91,Clocks and watches and parts thereof,116.161,1.7999999999999997e-05,Saint Vincent and the Grenadines - Clocks and watches and parts thereof
