,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3309,764,Thailand,258,French Polynesia,60,Fabrics; knitted or crocheted,204.967,0.015,Thailand - Fabrics; knitted or crocheted
3310,566,Nigeria,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,204.214,0.000799,Nigeria - Footwear; gaiters and the like; parts of such articles
3311,380,Italy,258,French Polynesia,55,Man-made staple fibres,203.223,0.013,Italy - Man-made staple fibres
3312,688,Serbia,258,French Polynesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",202.413,0.015,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3313,408,"Korea, Dem. People's Rep. of",258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",200.862,0.007055,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3314,752,Sweden,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,200.791,0.004692,Sweden - Apparel and clothing accessories; not knitted or crocheted
3315,356,India,258,French Polynesia,29,Organic chemicals,200.598,0.003878,India - Organic chemicals
3316,076,Brazil,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",200.51,0.06,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3317,470,Malta,258,French Polynesia,73,Iron or steel articles,199.866,0.018106,Malta - Iron or steel articles
3318,450,Madagascar,258,French Polynesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",199.442,0.001,"Madagascar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3319,500,Montserrat,258,French Polynesia,96,Miscellaneous manufactured articles,199.328,0.004,Montserrat - Miscellaneous manufactured articles
3320,404,Kenya,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,199.054,0.009,Kenya - Footwear; gaiters and the like; parts of such articles
3321,788,Tunisia,258,French Polynesia,70,Glass and glassware,197.942,0.005,Tunisia - Glass and glassware
3322,124,Canada,258,French Polynesia,57,Carpets and other textile floor coverings,196.689,0.00827,Canada - Carpets and other textile floor coverings
3323,242,Fiji,258,French Polynesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",194.535,0.0029289999999999997,"Fiji - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3324,144,Sri Lanka,258,French Polynesia,57,Carpets and other textile floor coverings,194.321,0.048,Sri Lanka - Carpets and other textile floor coverings
3325,233,Estonia,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",194.196,0.008777,"Estonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3326,040,Austria,258,French Polynesia,09,"Coffee, tea, mate and spices",194.151,0.009,"Austria - Coffee, tea, mate and spices"
3327,124,Canada,258,French Polynesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",193.753,0.04,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3328,344,"China, Hong Kong SAR",258,French Polynesia,35,Albuminoidal substances; modified starches; glues; enzymes,193.559,0.047,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
3329,300,Greece,258,French Polynesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",193.06,0.005889999999999999,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
3330,174,Comoros,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,192.814,0.005,Comoros - Apparel and clothing accessories; not knitted or crocheted
3331,554,New Zealand,258,French Polynesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",192.207,0.006,"New Zealand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3332,222,El Salvador,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",190.667,0.005815000000000001,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3333,504,Morocco,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,189.365,0.016416,Morocco - Arms and ammunition; parts and accessories thereof
3334,504,Morocco,258,French Polynesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",188.89,0.000358,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3335,188,Costa Rica,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",188.209,0.0006969999999999999,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
3336,050,Bangladesh,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",188.136,0.005176,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
3337,158,"China, Taiwan Province of",258,French Polynesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",185.677,0.003,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3338,450,Madagascar,258,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",184.482,0.006,"Madagascar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3339,174,Comoros,258,French Polynesia,09,"Coffee, tea, mate and spices",183.213,0.014,"Comoros - Coffee, tea, mate and spices"
3340,422,Lebanon,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",182.947,0.01,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3341,598,Papua New Guinea,258,French Polynesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",182.684,0.024,"Papua New Guinea - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3342,100,Bulgaria,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,182.681,0.006267,Bulgaria - Arms and ammunition; parts and accessories thereof
3343,100,Bulgaria,258,French Polynesia,13,"Lac; gums, resins and other vegetable saps and extracts",179.778,0.027,"Bulgaria - Lac; gums, resins and other vegetable saps and extracts"
3344,586,Pakistan,258,French Polynesia,72,Iron and steel,179.725,0.024,Pakistan - Iron and steel
3345,826,United Kingdom,258,French Polynesia,92,Musical instruments; parts and accessories of such articles,179.702,0.023466,United Kingdom - Musical instruments; parts and accessories of such articles
3346,376,Israel,258,French Polynesia,09,"Coffee, tea, mate and spices",179.184,0.006,"Israel - Coffee, tea, mate and spices"
3347,116,Cambodia,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",178.687,0.012176,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3348,068,Bolivia (Plurinational State of),258,French Polynesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",177.733,0.024,"Bolivia (Plurinational State of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
3349,788,Tunisia,258,French Polynesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",177.691,0.012,"Tunisia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3350,364,Iran (Islamic Republic of),258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",177.548,0.009,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
3351,188,Costa Rica,258,French Polynesia,22,"Beverages, spirits and vinegar",177.406,0.005,"Costa Rica - Beverages, spirits and vinegar"
3352,788,Tunisia,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",177.063,0.007477999999999999,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3353,300,Greece,258,French Polynesia,07,Vegetables and certain roots and tubers; edible,176.691,0.008,Greece - Vegetables and certain roots and tubers; edible
3354,408,"Korea, Dem. People's Rep. of",258,French Polynesia,73,Iron or steel articles,176.636,0.036520000000000004,"Korea, Dem. People's Rep. of - Iron or steel articles"
3355,352,Iceland,258,French Polynesia,21,Miscellaneous edible preparations,176.17,0.005,Iceland - Miscellaneous edible preparations
3356,496,Mongolia,258,French Polynesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",175.714,0.005,"Mongolia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3357,642,Romania,258,French Polynesia,09,"Coffee, tea, mate and spices",175.708,0.019,"Romania - Coffee, tea, mate and spices"
3358,462,Maldives,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",175.7,0.00477,"Maldives - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3359,076,Brazil,258,French Polynesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",175.684,0.036,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
3360,792,Türkiye,258,French Polynesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",175.279,0.005,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3361,204,Benin,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",174.656,2e-05,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3362,188,Costa Rica,258,French Polynesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,172.931,0.014215,Costa Rica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3363,724,Spain,258,French Polynesia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,172.616,0.102,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
