,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2848,233,Estonia,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",949.02,0.034823,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2849,356,India,258,French Polynesia,07,Vegetables and certain roots and tubers; edible,490.902,0.034,India - Vegetables and certain roots and tubers; edible
2850,586,Pakistan,258,French Polynesia,96,Miscellaneous manufactured articles,680.553,0.034,Pakistan - Miscellaneous manufactured articles
2851,796,Turks and Caicos Islands,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",704.463,0.034,"Turks and Caicos Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2852,524,Nepal,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,1426.544,0.034,Nepal - Apparel and clothing accessories; knitted or crocheted
2853,705,Slovenia,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",289.81,0.033639,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
2854,608,Philippines,258,French Polynesia,38,Chemical products n.e.c.,3835.254,0.033183,Philippines - Chemical products n.e.c.
2855,158,"China, Taiwan Province of",258,French Polynesia,45,Cork and articles of cork,221.713,0.033,"China, Taiwan Province of - Cork and articles of cork"
2856,620,Portugal,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1189.404,0.033,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2857,756,"Switzerland, Liechtenstein",258,French Polynesia,55,Man-made staple fibres,625.052,0.033,"Switzerland, Liechtenstein - Man-made staple fibres"
2858,203,Czechia,258,French Polynesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",303.945,0.033,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2859,084,Belize,258,French Polynesia,21,Miscellaneous edible preparations,303.082,0.033,Belize - Miscellaneous edible preparations
2860,348,Hungary,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",844.115,0.033,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2861,528,Netherlands (Kingdom of the),258,French Polynesia,60,Fabrics; knitted or crocheted,930.369,0.03297099999999999,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
2862,804,Ukraine,258,French Polynesia,76,Aluminium and articles thereof,1315.445,0.032337000000000005,Ukraine - Aluminium and articles thereof
2863,233,Estonia,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",3969.554,0.032331000000000006,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
2864,246,Finland,258,French Polynesia,40,Rubber and articles thereof,2749.66,0.032193,Finland - Rubber and articles thereof
2865,442,Luxembourg,258,French Polynesia,76,Aluminium and articles thereof,426.512,0.032163,Luxembourg - Aluminium and articles thereof
2866,356,India,258,French Polynesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",440.35,0.032,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2867,156,China,258,French Polynesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,989.48,0.032,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2868,703,Slovakia,258,French Polynesia,18,Cocoa and cocoa preparations,1125.058,0.032,Slovakia - Cocoa and cocoa preparations
2869,646,Rwanda,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",296.896,0.032,"Rwanda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2870,442,Luxembourg,258,French Polynesia,22,"Beverages, spirits and vinegar",2651.832,0.032,"Luxembourg - Beverages, spirits and vinegar"
2871,826,United Kingdom,258,French Polynesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",863.289,0.031938,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2872,214,Dominican Republic,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4930.161,0.031893,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2873,208,Denmark,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",766.84,0.031693,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
2874,440,Lithuania,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,3856.091,0.031668,Lithuania - Apparel and clothing accessories; not knitted or crocheted
2875,480,Mauritius,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,2335.559,0.031535,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2876,056,Belgium,258,French Polynesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",333.412,0.031460999999999996,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2877,826,United Kingdom,258,French Polynesia,57,Carpets and other textile floor coverings,1166.319,0.031239,United Kingdom - Carpets and other textile floor coverings
2878,417,Kyrgyzstan,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",944.429,0.031004,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2879,203,Czechia,258,French Polynesia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,421.475,0.031,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2880,246,Finland,258,French Polynesia,69,Ceramic products,455.689,0.031,Finland - Ceramic products
2881,276,Germany,258,French Polynesia,81,"Metals; n.e.c., cermets and articles thereof",1137.68,0.030978000000000002,"Germany - Metals; n.e.c., cermets and articles thereof"
2882,352,Iceland,258,French Polynesia,39,Plastics and articles thereof,329.755,0.030971,Iceland - Plastics and articles thereof
2883,554,New Zealand,258,French Polynesia,97,Works of art; collectors' pieces and antiques,408.854,0.030895,New Zealand - Works of art; collectors' pieces and antiques
2884,360,Indonesia,258,French Polynesia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3019.879,0.030841,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2885,348,Hungary,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,1860.542,0.03083,Hungary - Apparel and clothing accessories; not knitted or crocheted
2886,300,Greece,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1309.359,0.030378,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2887,764,Thailand,258,French Polynesia,89,"Ships, boats and floating structures",2547.157,0.03,"Thailand - Ships, boats and floating structures"
2888,470,Malta,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,1187.67,0.03,Malta - Apparel and clothing accessories; knitted or crocheted
2889,300,Greece,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",378.238,0.03,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2890,040,Austria,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,4966.732,0.029927,Austria - Apparel and clothing accessories; not knitted or crocheted
2891,004,Afghanistan,258,French Polynesia,30,Pharmaceutical products,930.021,0.029782,Afghanistan - Pharmaceutical products
2892,818,Egypt,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",706.353,0.029485,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2893,818,Egypt,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",866.569,0.029421,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2894,484,Mexico,258,French Polynesia,65,Headgear and parts thereof,578.531,0.029,Mexico - Headgear and parts thereof
2895,540,New Caledonia,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1216.778,0.029,"New Caledonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2896,608,Philippines,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,1633.695,0.029,Philippines - Footwear; gaiters and the like; parts of such articles
2897,158,"China, Taiwan Province of",258,French Polynesia,69,Ceramic products,306.402,0.029,"China, Taiwan Province of - Ceramic products"
2898,434,Libya,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,258.608,0.029,Libya - Apparel and clothing accessories; not knitted or crocheted
2899,428,Latvia,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",495.816,0.029,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2900,710,South Africa,258,French Polynesia,09,"Coffee, tea, mate and spices",1506.562,0.029,"South Africa - Coffee, tea, mate and spices"
2901,344,"China, Hong Kong SAR",258,French Polynesia,18,Cocoa and cocoa preparations,227.033,0.029,"China, Hong Kong SAR - Cocoa and cocoa preparations"
2902,608,Philippines,258,French Polynesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",252.051,0.029,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2903,158,"China, Taiwan Province of",258,French Polynesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1216.294,0.02811,"China, Taiwan Province of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2904,222,El Salvador,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,974.177,0.028,El Salvador - Apparel and clothing accessories; not knitted or crocheted
