,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2700,430,Liberia,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10224.226,10.2,"Liberia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2701,208,Denmark,566,Nigeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10193.044,100.85,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2702,036,Australia,566,Nigeria,39,Plastics and articles thereof,10167.903,32.032034,Australia - Plastics and articles thereof
2703,578,Norway,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10151.052,18.326,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2704,768,Togo,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10149.498,10.0,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2705,120,Cameroon,566,Nigeria,73,Iron or steel articles,10147.322,6.620794,Cameroon - Iron or steel articles
2706,417,Kyrgyzstan,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10142.51,10.0,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2707,740,Suriname,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10080.005,27.32,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2708,180,"Congo, Dem. Rep. of the",566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10013.226,13.304071,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2709,694,Sierra Leone,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9991.337,0.459,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2710,422,Lebanon,566,Nigeria,69,Ceramic products,9955.867,17.187,Lebanon - Ceramic products
2711,562,Niger,566,Nigeria,21,Miscellaneous edible preparations,9930.229,107.0,Niger - Miscellaneous edible preparations
2712,300,Greece,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9929.216,0.15,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2713,360,Indonesia,566,Nigeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9877.418,29.896,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2714,428,Latvia,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9871.104,15.414,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2715,156,China,566,Nigeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9854.004,21.038143,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2716,360,Indonesia,566,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9836.621,4.835,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2717,682,Saudi Arabia,566,Nigeria,96,Miscellaneous manufactured articles,9821.934,10.868114,Saudi Arabia - Miscellaneous manufactured articles
2718,752,Sweden,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9816.647,17.5,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2719,392,Japan,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9779.434,6.706,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2720,124,Canada,566,Nigeria,89,"Ships, boats and floating structures",9755.153,0.8,"Canada - Ships, boats and floating structures"
2721,158,"China, Taiwan Province of",566,Nigeria,78,Lead and articles thereof,9750.181,6.999,"China, Taiwan Province of - Lead and articles thereof"
2722,246,Finland,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9725.27,12.132,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2723,162,Christmas Island,566,Nigeria,83,Metal; miscellaneous products of base metal,9714.183,16.0,Christmas Island - Metal; miscellaneous products of base metal
2724,608,Philippines,566,Nigeria,73,Iron or steel articles,9707.288,9.348942999999998,Philippines - Iron or steel articles
2725,643,Russian Federation,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9678.372,6.993600000000001,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2726,120,Cameroon,566,Nigeria,39,Plastics and articles thereof,9650.864,41.051794,Cameroon - Plastics and articles thereof
2727,410,"Korea, Republic of",566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,9640.214,6.751,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2728,276,Germany,566,Nigeria,75,Nickel and articles thereof,9614.194,0.129,Germany - Nickel and articles thereof
2729,208,Denmark,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,9561.95,3.9689200000000002,Denmark - Arms and ammunition; parts and accessories thereof
2730,702,Singapore,566,Nigeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9529.794,0.325629,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2731,764,Thailand,566,Nigeria,17,Sugars and sugar confectionery,9512.683,3.149,Thailand - Sugars and sugar confectionery
2732,702,Singapore,566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9503.768,6.045,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2733,792,Türkiye,566,Nigeria,37,Photographic or cinematographic goods,9495.013,5.969,Türkiye - Photographic or cinematographic goods
2734,226,Equatorial Guinea,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9484.743,2.067248,"Equatorial Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2735,276,Germany,566,Nigeria,57,Carpets and other textile floor coverings,9474.114,11.212,Germany - Carpets and other textile floor coverings
2736,404,Kenya,566,Nigeria,73,Iron or steel articles,9435.58,18.859,Kenya - Iron or steel articles
2737,246,Finland,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9394.147,11.056,"Finland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2738,050,Bangladesh,566,Nigeria,73,Iron or steel articles,9380.648,6.001,Bangladesh - Iron or steel articles
2739,586,Pakistan,566,Nigeria,62,Apparel and clothing accessories; not knitted or crocheted,9370.872,0.285,Pakistan - Apparel and clothing accessories; not knitted or crocheted
2740,203,Czechia,566,Nigeria,70,Glass and glassware,9364.013,9.73,Czechia - Glass and glassware
2741,440,Lithuania,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9347.49,0.612,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2742,804,Ukraine,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",9338.928,8.327,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
2743,458,Malaysia,566,Nigeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9315.234,10.0,Malaysia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2744,028,Antigua and Barbuda,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",9300.882,22.68,"Antigua and Barbuda - Food industries, residues and wastes thereof; prepared animal fodder"
2745,356,India,566,Nigeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9244.549,1.28,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2746,408,"Korea, Dem. People's Rep. of",566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9214.829,3.944,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2747,372,Ireland,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",9202.125,8.868442,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2748,156,China,566,Nigeria,75,Nickel and articles thereof,9149.45,232.215,China - Nickel and articles thereof
2749,704,Viet Nam,566,Nigeria,65,Headgear and parts thereof,9093.041,3.165,Viet Nam - Headgear and parts thereof
2750,404,Kenya,566,Nigeria,31,Fertilizers,9072.199,10.915,Kenya - Fertilizers
2751,156,China,566,Nigeria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8984.962,9.36,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2752,348,Hungary,566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8928.633,1.534,"Hungary - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2753,036,Australia,566,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,8894.129,21.336,Australia - Albuminoidal substances; modified starches; glues; enzymes
2754,724,Spain,566,Nigeria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8886.921,10.1,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2755,076,Brazil,566,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8832.895,1.0,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2756,344,"China, Hong Kong SAR",566,Nigeria,22,"Beverages, spirits and vinegar",8817.748,14.0,"China, Hong Kong SAR - Beverages, spirits and vinegar"
2757,203,Czechia,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,8783.51,8.211794,Czechia - Arms and ammunition; parts and accessories thereof
2758,384,Côte d'Ivoire,566,Nigeria,38,Chemical products n.e.c.,8782.654,16.8,Côte d'Ivoire - Chemical products n.e.c.
2759,428,Latvia,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8755.205,20.0,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2760,795,Turkmenistan,566,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8675.528,25.025,"Turkmenistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
