,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2769,100,Bulgaria,566,Nigeria,21,Miscellaneous edible preparations,37683.749,4.585,Bulgaria - Miscellaneous edible preparations
2770,688,Serbia,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17013.497,4.57,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2771,124,Canada,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",40016.814,4.564,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2772,191,Croatia,566,Nigeria,18,Cocoa and cocoa preparations,11665.901,4.532,Croatia - Cocoa and cocoa preparations
2773,372,Ireland,566,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7205.89,4.505,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2774,231,Ethiopia,566,Nigeria,07,Vegetables and certain roots and tubers; edible,20459.857,4.50171,Ethiopia - Vegetables and certain roots and tubers; edible
2775,036,Australia,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,1678.778,4.4642740000000005,Australia - Arms and ammunition; parts and accessories thereof
2776,064,Bhutan,566,Nigeria,21,Miscellaneous edible preparations,47808.054,4.405,Bhutan - Miscellaneous edible preparations
2777,400,Jordan,566,Nigeria,73,Iron or steel articles,19378.737,4.4,Jordan - Iron or steel articles
2778,616,Poland,566,Nigeria,96,Miscellaneous manufactured articles,28923.571,4.381037999999999,Poland - Miscellaneous manufactured articles
2779,124,Canada,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1282.686,4.364,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2780,608,Philippines,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",302.288,4.348,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2781,016,American Samoa,566,Nigeria,89,"Ships, boats and floating structures",14865.876,4.339,"American Samoa - Ships, boats and floating structures"
2782,512,Oman,566,Nigeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6907.156,4.314,"Oman - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2783,184,Cook Islands,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2082.547,4.3,"Cook Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2784,020,Andorra,566,Nigeria,38,Chemical products n.e.c.,1605.569,4.3,Andorra - Chemical products n.e.c.
2785,388,Jamaica,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4590.088,4.268,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2786,840,United States of America,566,Nigeria,88,"Aircraft, spacecraft, and parts thereof",11114283.723,4.243,"United States of America - Aircraft, spacecraft, and parts thereof"
2787,458,Malaysia,566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12020.407,4.238,"Malaysia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2788,756,"Switzerland, Liechtenstein",566,Nigeria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",77293.649,4.227,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2789,208,Denmark,566,Nigeria,44,Wood and articles of wood; wood charcoal,33197.558,4.18023,Denmark - Wood and articles of wood; wood charcoal
2790,344,"China, Hong Kong SAR",566,Nigeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",269.447,4.134055,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2791,040,Austria,566,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18635.749,4.108,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2792,124,Canada,566,Nigeria,96,Miscellaneous manufactured articles,14830.568,4.096036,Canada - Miscellaneous manufactured articles
2793,270,Gambia,566,Nigeria,69,Ceramic products,768.249,4.09,Gambia - Ceramic products
2794,356,India,566,Nigeria,65,Headgear and parts thereof,22955.017,4.076,India - Headgear and parts thereof
2795,410,"Korea, Republic of",566,Nigeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",951.679,4.06,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2796,703,Slovakia,566,Nigeria,92,Musical instruments; parts and accessories of such articles,21393.603,4.0456970000000005,Slovakia - Musical instruments; parts and accessories of such articles
2797,703,Slovakia,566,Nigeria,76,Aluminium and articles thereof,59703.453,4.0456970000000005,Slovakia - Aluminium and articles thereof
2798,703,Slovakia,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59555.747,4.0456970000000005,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2799,703,Slovakia,566,Nigeria,96,Miscellaneous manufactured articles,50064.086,4.0456970000000005,Slovakia - Miscellaneous manufactured articles
2800,591,Panama,566,Nigeria,69,Ceramic products,1971.584,4.043,Panama - Ceramic products
2801,764,Thailand,566,Nigeria,89,"Ships, boats and floating structures",66990.182,4.0,"Thailand - Ships, boats and floating structures"
2802,688,Serbia,566,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1363.347,4.0,"Serbia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2803,840,United States of America,566,Nigeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1719.452,4.0,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2804,112,Belarus,566,Nigeria,73,Iron or steel articles,29846.323,4.0,Belarus - Iron or steel articles
2805,688,Serbia,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",1313.998,4.0,"Serbia - Food industries, residues and wastes thereof; prepared animal fodder"
2806,792,Türkiye,566,Nigeria,09,"Coffee, tea, mate and spices",4284.701,4.0,"Türkiye - Coffee, tea, mate and spices"
2807,862,Venezuela (Bolivarian Rep. of),566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4027.442,4.0,"Venezuela (Bolivarian Rep. of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2808,044,Bahamas,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7366.4,4.0,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2809,192,Cuba,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1528.744,4.0,"Cuba - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2810,372,Ireland,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5477.788,4.0,"Ireland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2811,360,Indonesia,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",17531.269,4.0,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2812,586,Pakistan,566,Nigeria,21,Miscellaneous edible preparations,1332.949,3.99,Pakistan - Miscellaneous edible preparations
2813,807,North Macedonia,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",162386.988,3.9878,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2814,818,Egypt,566,Nigeria,76,Aluminium and articles thereof,13796.27,3.978411,Egypt - Aluminium and articles thereof
2815,208,Denmark,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,9561.95,3.9689200000000002,Denmark - Arms and ammunition; parts and accessories thereof
2816,124,Canada,566,Nigeria,18,Cocoa and cocoa preparations,8265.382,3.946,Canada - Cocoa and cocoa preparations
2817,408,"Korea, Dem. People's Rep. of",566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9214.829,3.944,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2818,756,"Switzerland, Liechtenstein",566,Nigeria,70,Glass and glassware,5362.123,3.939,"Switzerland, Liechtenstein - Glass and glassware"
2819,376,Israel,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2486.52,3.9380729999999997,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2820,100,Bulgaria,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",56659.106,3.9,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2821,792,Türkiye,566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,5826.685,3.9,Türkiye - Apparel and clothing accessories; knitted or crocheted
2822,344,"China, Hong Kong SAR",566,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7040.219,3.870055,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2823,430,Liberia,566,Nigeria,40,Rubber and articles thereof,3768.183,3.858,Liberia - Rubber and articles thereof
2824,764,Thailand,566,Nigeria,92,Musical instruments; parts and accessories of such articles,3155.986,3.813063,Thailand - Musical instruments; parts and accessories of such articles
2825,092,British Virgin Islands,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",62855.636,3.7988589999999998,"British Virgin Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2826,076,Brazil,566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",22768.788,3.79,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2827,458,Malaysia,566,Nigeria,07,Vegetables and certain roots and tubers; edible,612.591,3.788,Malaysia - Vegetables and certain roots and tubers; edible
2828,376,Israel,566,Nigeria,30,Pharmaceutical products,13019.586,3.784935,Israel - Pharmaceutical products
2829,748,Eswatini,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",187.556,3.78,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
