,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3594,158,"China, Taiwan Province of",340,Honduras,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27.328,0.022802,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3595,203,Czechia,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,27.316,0.001509,Czechia - Apparel and clothing accessories; not knitted or crocheted
3596,724,Spain,340,Honduras,92,Musical instruments; parts and accessories of such articles,26.95,0.011264,Spain - Musical instruments; parts and accessories of such articles
3597,056,Belgium,340,Honduras,92,Musical instruments; parts and accessories of such articles,26.788,0.025228999999999998,Belgium - Musical instruments; parts and accessories of such articles
3598,100,Bulgaria,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26.763,0.001163,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3599,320,Guatemala,340,Honduras,75,Nickel and articles thereof,26.223,0.001123,Guatemala - Nickel and articles thereof
3600,694,Sierra Leone,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26.001,0.000971,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3601,404,Kenya,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25.892,0.017084,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3602,748,Eswatini,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,25.165,0.000997,Eswatini - Apparel and clothing accessories; knitted or crocheted
3603,428,Latvia,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,25.069,0.0011330000000000001,Latvia - Apparel and clothing accessories; not knitted or crocheted
3604,214,Dominican Republic,340,Honduras,91,Clocks and watches and parts thereof,24.911,0.000404,Dominican Republic - Clocks and watches and parts thereof
3605,004,Afghanistan,340,Honduras,97,Works of art; collectors' pieces and antiques,24.548,0.00622,Afghanistan - Works of art; collectors' pieces and antiques
3606,188,Costa Rica,340,Honduras,92,Musical instruments; parts and accessories of such articles,24.137,0.0026089999999999998,Costa Rica - Musical instruments; parts and accessories of such articles
3607,008,Albania,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.91,0.001804,"Albania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3608,356,India,340,Honduras,92,Musical instruments; parts and accessories of such articles,23.387,0.004574,India - Musical instruments; parts and accessories of such articles
3609,188,Costa Rica,340,Honduras,97,Works of art; collectors' pieces and antiques,23.269,0.008693,Costa Rica - Works of art; collectors' pieces and antiques
3610,300,Greece,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.025,0.008031,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3611,214,Dominican Republic,340,Honduras,40,Rubber and articles thereof,22.91,0.024517,Dominican Republic - Rubber and articles thereof
3612,608,Philippines,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22.524,0.016221,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3613,084,Belize,340,Honduras,44,Wood and articles of wood; wood charcoal,21.977,0.253398,Belize - Wood and articles of wood; wood charcoal
3614,191,Croatia,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,21.815,0.015286,Croatia - Footwear; gaiters and the like; parts of such articles
3615,442,Luxembourg,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21.268,0.002863,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3616,688,Serbia,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",21.092,0.000208,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
3617,764,Thailand,340,Honduras,97,Works of art; collectors' pieces and antiques,20.252,0.178318,Thailand - Works of art; collectors' pieces and antiques
3618,591,Panama,340,Honduras,21,Miscellaneous edible preparations,19.625,0.00034599999999999995,Panama - Miscellaneous edible preparations
3619,826,United Kingdom,340,Honduras,97,Works of art; collectors' pieces and antiques,19.177,0.105781,United Kingdom - Works of art; collectors' pieces and antiques
3620,558,Nicaragua,340,Honduras,57,Carpets and other textile floor coverings,19.044,0.021821,Nicaragua - Carpets and other textile floor coverings
3621,591,Panama,340,Honduras,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18.487,0.025001000000000002,Panama - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3622,634,Qatar,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18.287,0.015254,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3623,400,Jordan,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18.275,0.001521,"Jordan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3624,344,"China, Hong Kong SAR",340,Honduras,97,Works of art; collectors' pieces and antiques,17.759,0.000213,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
3625,558,Nicaragua,340,Honduras,97,Works of art; collectors' pieces and antiques,17.524,0.046832,Nicaragua - Works of art; collectors' pieces and antiques
3626,440,Lithuania,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,17.159,0.0014399999999999999,Lithuania - Apparel and clothing accessories; not knitted or crocheted
3627,678,Sao Tome and Principe,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.878,0.0020510000000000003,"Sao Tome and Principe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3628,203,Czechia,340,Honduras,92,Musical instruments; parts and accessories of such articles,16.619,0.0006820000000000001,Czechia - Musical instruments; parts and accessories of such articles
3629,218,Ecuador,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16.568,0.014356,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3630,100,Bulgaria,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16.413,0.000319,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3631,840,United States of America,340,Honduras,43,Furskins and artificial fur; manufactures thereof,16.342,0.003422,United States of America - Furskins and artificial fur; manufactures thereof
3632,214,Dominican Republic,340,Honduras,38,Chemical products n.e.c.,15.98,0.012496,Dominican Republic - Chemical products n.e.c.
3633,826,United Kingdom,340,Honduras,91,Clocks and watches and parts thereof,15.632,0.001392,United Kingdom - Clocks and watches and parts thereof
3634,558,Nicaragua,340,Honduras,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.587,0.028364999999999998,"Nicaragua - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3635,792,Türkiye,340,Honduras,97,Works of art; collectors' pieces and antiques,15.494,0.012121,Türkiye - Works of art; collectors' pieces and antiques
3636,068,Bolivia (Plurinational State of),340,Honduras,92,Musical instruments; parts and accessories of such articles,15.403,0.000513,Bolivia (Plurinational State of) - Musical instruments; parts and accessories of such articles
3637,834,"Tanzania, United Republic of",340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15.156,0.001535,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3638,512,Oman,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14.905,0.0008399999999999999,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3639,702,Singapore,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,14.689,0.000675,Singapore - Apparel and clothing accessories; not knitted or crocheted
3640,218,Ecuador,340,Honduras,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14.523,0.050423,"Ecuador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3641,320,Guatemala,340,Honduras,92,Musical instruments; parts and accessories of such articles,14.143,0.010799,Guatemala - Musical instruments; parts and accessories of such articles
3642,634,Qatar,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.096,0.01129,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3643,191,Croatia,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13.365,0.000684,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3644,388,Jamaica,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13.161,0.00296,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3645,558,Nicaragua,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12.58,0.002428,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3646,352,Iceland,340,Honduras,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12.463,0.004261,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
