,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1714,340,Honduras,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",74.073,0.005422,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1715,340,Honduras,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67.699,0.00518,"Cayman Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1716,340,Honduras,360,Indonesia,40,Rubber and articles thereof,54.213,0.005124,Indonesia - Rubber and articles thereof
1717,340,Honduras,784,United Arab Emirates,39,Plastics and articles thereof,131.936,0.005095,United Arab Emirates - Plastics and articles thereof
1718,340,Honduras,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",109.813,0.005,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1719,340,Honduras,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,352.359,0.005,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
1720,340,Honduras,040,Austria,22,"Beverages, spirits and vinegar",50.414,0.004921999999999999,"Austria - Beverages, spirits and vinegar"
1721,340,Honduras,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",455.816,0.004828000000000001,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1722,340,Honduras,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",114.067,0.004729,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1723,340,Honduras,188,Costa Rica,30,Pharmaceutical products,271.01,0.004633,Costa Rica - Pharmaceutical products
1724,340,Honduras,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",18.836,0.00462,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1725,340,Honduras,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",332.134,0.004469,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1726,340,Honduras,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",377.944,0.004405999999999999,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1727,340,Honduras,682,Saudi Arabia,30,Pharmaceutical products,62.896,0.004281,Saudi Arabia - Pharmaceutical products
1728,340,Honduras,048,Bahrain,65,Headgear and parts thereof,44.567,0.004236,Bahrain - Headgear and parts thereof
1729,340,Honduras,404,Kenya,96,Miscellaneous manufactured articles,124.819,0.004112,Kenya - Miscellaneous manufactured articles
1730,340,Honduras,136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17.376,0.004046999999999999,"Cayman Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1731,340,Honduras,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",433.195,0.004001,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1732,340,Honduras,703,Slovakia,39,Plastics and articles thereof,105.035,0.004,Slovakia - Plastics and articles thereof
1733,340,Honduras,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",615.206,0.004,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1734,340,Honduras,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97.541,0.003814,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1735,340,Honduras,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",221.817,0.003801,"French Polynesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1736,340,Honduras,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",74.825,0.003761,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1737,340,Honduras,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",133.371,0.003731,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1738,340,Honduras,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107.98,0.0037099999999999998,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1739,340,Honduras,136,Cayman Islands,96,Miscellaneous manufactured articles,34.908,0.003534,Cayman Islands - Miscellaneous manufactured articles
1740,340,Honduras,840,United States of America,79,Zinc and articles thereof,2.938,0.003503,United States of America - Zinc and articles thereof
1741,340,Honduras,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",93.303,0.0034860000000000004,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1742,340,Honduras,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,93.788,0.003411,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
1743,340,Honduras,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1761.28,0.00329,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1744,340,Honduras,410,"Korea, Republic of",21,Miscellaneous edible preparations,111.352,0.003285,"Korea, Republic of - Miscellaneous edible preparations"
1745,340,Honduras,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",899.01,0.00319,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1746,340,Honduras,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27.971,0.0031450000000000002,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1747,340,Honduras,578,Norway,65,Headgear and parts thereof,100.175,0.003117,Norway - Headgear and parts thereof
1748,340,Honduras,788,Tunisia,39,Plastics and articles thereof,132.673,0.003115,Tunisia - Plastics and articles thereof
1749,340,Honduras,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,545.361,0.003025,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1750,340,Honduras,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,116.865,0.003,"Switzerland, Liechtenstein - Plastics and articles thereof"
1751,340,Honduras,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,172.304,0.003,Slovakia - Footwear; gaiters and the like; parts of such articles
1752,340,Honduras,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",297.624,0.003,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1753,340,Honduras,591,Panama,92,Musical instruments; parts and accessories of such articles,140.707,0.002991,Panama - Musical instruments; parts and accessories of such articles
1754,340,Honduras,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56.085,0.002976,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1755,340,Honduras,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19.459,0.0029620000000000002,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1756,340,Honduras,616,Poland,65,Headgear and parts thereof,151.863,0.0029519999999999998,Poland - Headgear and parts thereof
1757,340,Honduras,372,Ireland,30,Pharmaceutical products,241.013,0.002951,Ireland - Pharmaceutical products
1758,340,Honduras,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",41.894,0.0029230000000000003,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1759,340,Honduras,360,Indonesia,29,Organic chemicals,58.891,0.002639,Indonesia - Organic chemicals
1760,340,Honduras,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",138.621,0.002608,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
1761,340,Honduras,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28.622,0.002555,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1762,340,Honduras,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",514.271,0.002549,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1763,340,Honduras,840,United States of America,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,613.696,0.002536,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1764,340,Honduras,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",211.724,0.002408,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1765,340,Honduras,826,United Kingdom,92,Musical instruments; parts and accessories of such articles,200.253,0.002346,United Kingdom - Musical instruments; parts and accessories of such articles
