,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1177,380,Italy,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",491.012,0.042935,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1178,246,Finland,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",365.642,0.042756,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1179,410,"Korea, Republic of",090,Solomon Islands,30,Pharmaceutical products,1591.57,0.042015000000000004,"Korea, Republic of - Pharmaceutical products"
1180,598,Papua New Guinea,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",1648.57,0.041811,"Papua New Guinea - Toys, games and sports requisites; parts and accessories thereof"
1181,598,Papua New Guinea,090,Solomon Islands,69,Ceramic products,192.911,0.041593000000000005,Papua New Guinea - Ceramic products
1182,840,United States of America,090,Solomon Islands,65,Headgear and parts thereof,774.515,0.041152,United States of America - Headgear and parts thereof
1183,554,New Zealand,090,Solomon Islands,52,Cotton,591.439,0.041145,New Zealand - Cotton
1184,380,Italy,090,Solomon Islands,76,Aluminium and articles thereof,474.967,0.041052,Italy - Aluminium and articles thereof
1185,380,Italy,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",168.113,0.04095,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1186,608,Philippines,090,Solomon Islands,96,Miscellaneous manufactured articles,457.704,0.04047099999999999,Philippines - Miscellaneous manufactured articles
1187,344,"China, Hong Kong SAR",090,Solomon Islands,88,"Aircraft, spacecraft, and parts thereof",9054.074,0.040432,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
1188,764,Thailand,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354.951,0.040325,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1189,528,Netherlands (Kingdom of the),090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,196.436,0.03989,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1190,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",102.976,0.039779,"Korea, Dem. People's Rep. of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1191,826,United Kingdom,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8037.648,0.039644,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1192,208,Denmark,090,Solomon Islands,21,Miscellaneous edible preparations,86744.179,0.039633,Denmark - Miscellaneous edible preparations
1193,458,Malaysia,090,Solomon Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",353.961,0.039473999999999995,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1194,144,Sri Lanka,090,Solomon Islands,40,Rubber and articles thereof,840.115,0.039429,Sri Lanka - Rubber and articles thereof
1195,036,Australia,090,Solomon Islands,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,892.659,0.036675,Australia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1196,184,Cook Islands,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",431.644,0.036461,"Cook Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1197,246,Finland,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1709.596,0.036372,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1198,598,Papua New Guinea,090,Solomon Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",763.81,0.034317,"Papua New Guinea - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1199,608,Philippines,090,Solomon Islands,91,Clocks and watches and parts thereof,137.125,0.034197000000000005,Philippines - Clocks and watches and parts thereof
1200,076,Brazil,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",776.85,0.033981000000000004,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1201,702,Singapore,090,Solomon Islands,07,Vegetables and certain roots and tubers; edible,565.738,0.033493,Singapore - Vegetables and certain roots and tubers; edible
1202,702,Singapore,090,Solomon Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1120.209,0.033445,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1203,344,"China, Hong Kong SAR",090,Solomon Islands,02,Meat and edible meat offal,260.176,0.033186999999999994,"China, Hong Kong SAR - Meat and edible meat offal"
1204,826,United Kingdom,090,Solomon Islands,69,Ceramic products,214.024,0.032947000000000004,United Kingdom - Ceramic products
1205,156,China,090,Solomon Islands,37,Photographic or cinematographic goods,801.189,0.032789,China - Photographic or cinematographic goods
1206,276,Germany,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,399.15,0.031668,Germany - Wood and articles of wood; wood charcoal
1207,380,Italy,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,142.992,0.03148,Italy - Musical instruments; parts and accessories of such articles
1208,380,Italy,090,Solomon Islands,52,Cotton,341.776,0.031146,Italy - Cotton
1209,356,India,090,Solomon Islands,73,Iron or steel articles,301.322,0.0308,India - Iron or steel articles
1210,724,Spain,090,Solomon Islands,30,Pharmaceutical products,1387.765,0.030468,Spain - Pharmaceutical products
1211,804,Ukraine,090,Solomon Islands,39,Plastics and articles thereof,303.757,0.030378,Ukraine - Plastics and articles thereof
1212,784,United Arab Emirates,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12835.468,0.030117,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1213,156,China,090,Solomon Islands,75,Nickel and articles thereof,1433.556,0.029390999999999997,China - Nickel and articles thereof
1214,076,Brazil,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1226.527,0.029338,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1215,484,Mexico,090,Solomon Islands,73,Iron or steel articles,201.665,0.029152,Mexico - Iron or steel articles
1216,242,Fiji,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",154.442,0.029144,"Fiji - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1217,158,"China, Taiwan Province of",090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1272.864,0.029112,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1218,458,Malaysia,090,Solomon Islands,80,Tin; articles thereof,174.848,0.029098,Malaysia - Tin; articles thereof
1219,158,"China, Taiwan Province of",090,Solomon Islands,76,Aluminium and articles thereof,250.397,0.028202,"China, Taiwan Province of - Aluminium and articles thereof"
1220,484,Mexico,090,Solomon Islands,40,Rubber and articles thereof,714.037,0.027601,Mexico - Rubber and articles thereof
1221,056,Belgium,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1107.43,0.027579,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1222,724,Spain,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1193.504,0.027412,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1223,250,France,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",502.412,0.027359,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1224,724,Spain,090,Solomon Islands,96,Miscellaneous manufactured articles,1108.136,0.027257,Spain - Miscellaneous manufactured articles
1225,724,Spain,090,Solomon Islands,39,Plastics and articles thereof,1223.294,0.027089,Spain - Plastics and articles thereof
1226,724,Spain,090,Solomon Islands,76,Aluminium and articles thereof,1160.626,0.026276,Spain - Aluminium and articles thereof
1227,056,Belgium,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1366.876,0.026193,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1228,458,Malaysia,090,Solomon Islands,37,Photographic or cinematographic goods,913.833,0.025933,Malaysia - Photographic or cinematographic goods
1229,124,Canada,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1358.467,0.024812,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1230,724,Spain,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5489.995,0.023893,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1231,028,Antigua and Barbuda,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",219.842,0.023129999999999998,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1232,458,Malaysia,090,Solomon Islands,10,Cereals,90.883,0.022999,Malaysia - Cereals
1233,040,Austria,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,40.694,0.021936,Austria - Arms and ammunition; parts and accessories thereof
1234,724,Spain,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,490.39,0.021512,Spain - Musical instruments; parts and accessories of such articles
1235,784,United Arab Emirates,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",2747.448,0.021334,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
