,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1265,458,Malaysia,090,Solomon Islands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",239.202,0.071392,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1266,548,Vanuatu,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",236.543,0.06001,"Vanuatu - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1267,392,Japan,090,Solomon Islands,89,"Ships, boats and floating structures",228.494,0.595779,"Japan - Ships, boats and floating structures"
1268,702,Singapore,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",228.166,0.10982299999999999,"Singapore - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1269,724,Spain,090,Solomon Islands,83,Metal; miscellaneous products of base metal,222.347,0.016762,Spain - Metal; miscellaneous products of base metal
1270,028,Antigua and Barbuda,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",219.842,0.023129999999999998,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1271,608,Philippines,090,Solomon Islands,37,Photographic or cinematographic goods,218.302,0.00795,Philippines - Photographic or cinematographic goods
1272,156,China,090,Solomon Islands,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,218.075,0.375972,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1273,344,"China, Hong Kong SAR",090,Solomon Islands,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,214.983,0.06365,"China, Hong Kong SAR - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
1274,826,United Kingdom,090,Solomon Islands,69,Ceramic products,214.024,0.032947000000000004,United Kingdom - Ceramic products
1275,036,Australia,090,Solomon Islands,50,Silk,210.868,0.0018919999999999998,Australia - Silk
1276,356,India,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",204.518,0.002387,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1277,276,Germany,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",202.957,0.012752000000000001,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1278,276,Germany,090,Solomon Islands,76,Aluminium and articles thereof,202.302,0.015978,Germany - Aluminium and articles thereof
1279,484,Mexico,090,Solomon Islands,73,Iron or steel articles,201.665,0.029152,Mexico - Iron or steel articles
1280,356,India,090,Solomon Islands,76,Aluminium and articles thereof,200.217,0.00229,India - Aluminium and articles thereof
1281,704,Viet Nam,090,Solomon Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",199.98,0.01583,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1282,702,Singapore,090,Solomon Islands,89,"Ships, boats and floating structures",199.473,0.520126,"Singapore - Ships, boats and floating structures"
1283,826,United Kingdom,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,199.157,0.005577,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1284,710,South Africa,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",198.702,0.008518000000000001,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1285,504,Morocco,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",197.772,0.08543099999999999,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1286,356,India,090,Solomon Islands,96,Miscellaneous manufactured articles,196.801,0.0023740000000000002,India - Miscellaneous manufactured articles
1287,528,Netherlands (Kingdom of the),090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,196.436,0.03989,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1288,554,New Zealand,090,Solomon Islands,26,"Ores, slag and ash",195.288,0.068661,"New Zealand - Ores, slag and ash"
1289,598,Papua New Guinea,090,Solomon Islands,69,Ceramic products,192.911,0.041593000000000005,Papua New Guinea - Ceramic products
1290,554,New Zealand,090,Solomon Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",192.769,0.005755,"New Zealand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1291,276,Germany,090,Solomon Islands,64,Footwear; gaiters and the like; parts of such articles,192.399,0.007029,Germany - Footwear; gaiters and the like; parts of such articles
1292,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",191.066,0.017027,"Korea, Dem. People's Rep. of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1293,724,Spain,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",187.818,0.004492,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1294,446,"China, Macao SAR",090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",187.457,0.004848,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1295,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,76,Aluminium and articles thereof,186.935,0.016273,"Korea, Dem. People's Rep. of - Aluminium and articles thereof"
1296,300,Greece,090,Solomon Islands,22,"Beverages, spirits and vinegar",185.839,0.007815,"Greece - Beverages, spirits and vinegar"
1297,376,Israel,090,Solomon Islands,39,Plastics and articles thereof,184.261,0.002149,Israel - Plastics and articles thereof
1298,376,Israel,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",180.27,0.0021739999999999997,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1299,376,Israel,090,Solomon Islands,73,Iron or steel articles,179.375,0.0021469999999999996,Israel - Iron or steel articles
1300,120,Cameroon,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,175.751,0.363205,Cameroon - Wood and articles of wood; wood charcoal
1301,376,Israel,090,Solomon Islands,76,Aluminium and articles thereof,175.332,0.0020870000000000003,Israel - Aluminium and articles thereof
1302,458,Malaysia,090,Solomon Islands,80,Tin; articles thereof,174.848,0.029098,Malaysia - Tin; articles thereof
1303,184,Cook Islands,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",173.225,0.009042,"Cook Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1304,376,Israel,090,Solomon Islands,96,Miscellaneous manufactured articles,172.141,0.002163,Israel - Miscellaneous manufactured articles
1305,694,Sierra Leone,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,172.09,0.003614,Sierra Leone - Apparel and clothing accessories; knitted or crocheted
1306,826,United Kingdom,090,Solomon Islands,52,Cotton,171.949,0.016029,United Kingdom - Cotton
1307,276,Germany,090,Solomon Islands,96,Miscellaneous manufactured articles,171.717,0.016138000000000003,Germany - Miscellaneous manufactured articles
1308,702,Singapore,090,Solomon Islands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",168.823,0.074277,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1309,380,Italy,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",168.113,0.04095,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1310,344,"China, Hong Kong SAR",090,Solomon Islands,18,Cocoa and cocoa preparations,166.822,0.051717,"China, Hong Kong SAR - Cocoa and cocoa preparations"
1311,040,Austria,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",166.494,0.04436,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1312,360,Indonesia,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,162.992,0.071947,Indonesia - Musical instruments; parts and accessories of such articles
1313,764,Thailand,090,Solomon Islands,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,162.12,0.122071,Thailand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1314,826,United Kingdom,090,Solomon Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",162.052,0.051724,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1315,392,Japan,090,Solomon Islands,17,Sugars and sugar confectionery,160.451,0.043384,Japan - Sugars and sugar confectionery
1316,752,Sweden,090,Solomon Islands,83,Metal; miscellaneous products of base metal,159.421,0.052694000000000005,Sweden - Metal; miscellaneous products of base metal
1317,764,Thailand,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,156.799,0.079967,Thailand - Musical instruments; parts and accessories of such articles
1318,242,Fiji,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",154.442,0.029144,"Fiji - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1319,608,Philippines,090,Solomon Islands,38,Chemical products n.e.c.,152.833,0.0029289999999999997,Philippines - Chemical products n.e.c.
1320,548,Vanuatu,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",152.765,0.005490999999999999,"Vanuatu - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
