,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7203,646,Rwanda,056,Belgium,65,Headgear and parts thereof,10.998,0.005643,Rwanda - Headgear and parts thereof
7204,498,"Moldova, Republic of",056,Belgium,52,Cotton,10.935,0.00047599999999999997,"Moldova, Republic of - Cotton"
7205,120,Cameroon,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,10.77,0.00010499999999999999,Cameroon - Footwear; gaiters and the like; parts of such articles
7206,360,Indonesia,056,Belgium,75,Nickel and articles thereof,10.695,2.9e-05,Indonesia - Nickel and articles thereof
7207,804,Ukraine,056,Belgium,41,Raw hides and skins (other than furskins) and leather,10.638,0.001727,Ukraine - Raw hides and skins (other than furskins) and leather
7208,400,Jordan,056,Belgium,97,Works of art; collectors' pieces and antiques,10.559,0.001681,Jordan - Works of art; collectors' pieces and antiques
7209,768,Togo,056,Belgium,83,Metal; miscellaneous products of base metal,10.511,0.001498,Togo - Metal; miscellaneous products of base metal
7210,180,"Congo, Dem. Rep. of the",056,Belgium,30,Pharmaceutical products,10.45,0.000133,"Congo, Dem. Rep. of the - Pharmaceutical products"
7211,430,Liberia,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,10.313,0.00019600000000000002,Liberia - Apparel and clothing accessories; knitted or crocheted
7212,203,Czechia,056,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10.279,0.002213,"Czechia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7213,578,Norway,056,Belgium,41,Raw hides and skins (other than furskins) and leather,10.218,0.000769,Norway - Raw hides and skins (other than furskins) and leather
7214,440,Lithuania,056,Belgium,81,"Metals; n.e.c., cermets and articles thereof",10.053,0.000128,"Lithuania - Metals; n.e.c., cermets and articles thereof"
7215,024,Angola,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,10.012,5.5e-05,Angola - Footwear; gaiters and the like; parts of such articles
7216,854,Burkina Faso,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,9.968,0.000123,Burkina Faso - Apparel and clothing accessories; knitted or crocheted
7217,566,Nigeria,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9.82,0.003137,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7218,706,Somalia,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9.788,7.8e-05,"Somalia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7219,688,Serbia,056,Belgium,92,Musical instruments; parts and accessories of such articles,9.508,2.1000000000000002e-05,Serbia - Musical instruments; parts and accessories of such articles
7220,422,Lebanon,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",9.448,0.000506,"Lebanon - Aircraft, spacecraft, and parts thereof"
7221,694,Sierra Leone,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9.442,1.6e-05,"Sierra Leone - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7222,368,Iraq,056,Belgium,30,Pharmaceutical products,9.359,8.999999999999999e-06,Iraq - Pharmaceutical products
7223,440,Lithuania,056,Belgium,65,Headgear and parts thereof,9.322,0.000381,Lithuania - Headgear and parts thereof
7224,764,Thailand,056,Belgium,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9.272,0.000996,Thailand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7225,372,Ireland,056,Belgium,01,Animals; live,9.263,0.001296,Ireland - Animals; live
7226,084,Belize,056,Belgium,18,Cocoa and cocoa preparations,9.081,0.00038500000000000003,Belize - Cocoa and cocoa preparations
7227,364,Iran (Islamic Republic of),056,Belgium,92,Musical instruments; parts and accessories of such articles,9.043,0.000608,Iran (Islamic Republic of) - Musical instruments; parts and accessories of such articles
7228,499,Montenegro,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.042,0.001463,"Montenegro - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7229,156,China,056,Belgium,41,Raw hides and skins (other than furskins) and leather,9.024,0.008773,China - Raw hides and skins (other than furskins) and leather
7230,070,Bosnia and Herzegovina,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",8.963,1e-05,"Bosnia and Herzegovina - Aircraft, spacecraft, and parts thereof"
7231,800,Uganda,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",8.961,6.500000000000001e-05,"Uganda - Aircraft, spacecraft, and parts thereof"
7232,231,Ethiopia,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.871,0.000285,"Ethiopia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7233,516,Namibia,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8.869,0.000448,"Namibia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7234,410,"Korea, Republic of",056,Belgium,18,Cocoa and cocoa preparations,8.851,0.000465,"Korea, Republic of - Cocoa and cocoa preparations"
7235,418,Lao People's Dem. Rep.,056,Belgium,07,Vegetables and certain roots and tubers; edible,8.831,0.002182,Lao People's Dem. Rep. - Vegetables and certain roots and tubers; edible
7236,478,Mauritania,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8.631,0.000509,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7237,512,Oman,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8.619,0.0064470000000000005,"Oman - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7238,804,Ukraine,056,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8.577,7.8e-05,"Ukraine - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7239,020,Andorra,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,8.479,0.000124,Andorra - Apparel and clothing accessories; knitted or crocheted
7240,792,Türkiye,056,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8.4,0.194392,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7241,024,Angola,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8.265,9.7e-05,"Angola - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7242,040,Austria,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8.214,5.3e-05,"Austria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7243,040,Austria,056,Belgium,41,Raw hides and skins (other than furskins) and leather,8.119,3.1e-05,Austria - Raw hides and skins (other than furskins) and leather
7244,372,Ireland,056,Belgium,10,Cereals,8.105,0.0019590000000000002,Ireland - Cereals
7245,116,Cambodia,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.013,0.0011970000000000001,"Cambodia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7246,795,Turkmenistan,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7.982,0.0005759999999999999,"Turkmenistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7247,032,Argentina,056,Belgium,91,Clocks and watches and parts thereof,7.966,7.5e-05,Argentina - Clocks and watches and parts thereof
7248,376,Israel,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7.77,0.001055,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7249,031,Azerbaijan,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,7.716,0.00054,Azerbaijan - Apparel and clothing accessories; knitted or crocheted
7250,496,Mongolia,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.713,0.000162,"Mongolia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7251,470,Malta,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7.516,0.019567,"Malta - Preparations of vegetables, fruit, nuts or other parts of plants"
7252,508,Mozambique,056,Belgium,76,Aluminium and articles thereof,7.488,0.010582000000000001,Mozambique - Aluminium and articles thereof
7253,048,Bahrain,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,7.361,0.000829,Bahrain - Apparel and clothing accessories; knitted or crocheted
7254,120,Cameroon,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,7.318,5.1e-05,Cameroon - Apparel and clothing accessories; knitted or crocheted
7255,496,Mongolia,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7.28,9.5e-05,"Mongolia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7256,703,Slovakia,056,Belgium,41,Raw hides and skins (other than furskins) and leather,7.066,0.000347,Slovakia - Raw hides and skins (other than furskins) and leather
7257,508,Mozambique,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6.922,0.0033079999999999997,"Mozambique - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7258,858,Uruguay,056,Belgium,93,Arms and ammunition; parts and accessories thereof,6.919,5e-06,Uruguay - Arms and ammunition; parts and accessories thereof
7259,694,Sierra Leone,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6.899,0.004009,"Sierra Leone - Fruit and nuts, edible; peel of citrus fruit or melons"
7260,404,Kenya,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.883,0.0052569999999999995,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7261,800,Uganda,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.776,0.000594,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7262,854,Burkina Faso,056,Belgium,69,Ceramic products,6.772,0.0012330000000000002,Burkina Faso - Ceramic products
7263,466,Mali,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,6.768,0.000694,Mali - Apparel and clothing accessories; knitted or crocheted
