,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5243,686,Senegal,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11170.571,0.18609399999999998,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5244,203,Czechia,056,Belgium,92,Musical instruments; parts and accessories of such articles,846.779,0.185699,Czechia - Musical instruments; parts and accessories of such articles
5245,180,"Congo, Dem. Rep. of the",056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",475.045,0.185513,"Congo, Dem. Rep. of the - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5246,586,Pakistan,056,Belgium,83,Metal; miscellaneous products of base metal,2173.94,0.184807,Pakistan - Metal; miscellaneous products of base metal
5247,566,Nigeria,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",197.709,0.184743,"Nigeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5248,688,Serbia,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18438.797,0.18357099999999998,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5249,384,Côte d'Ivoire,056,Belgium,97,Works of art; collectors' pieces and antiques,1499.728,0.18337799999999999,Côte d'Ivoire - Works of art; collectors' pieces and antiques
5250,180,"Congo, Dem. Rep. of the",056,Belgium,57,Carpets and other textile floor coverings,496.58,0.18246700000000002,"Congo, Dem. Rep. of the - Carpets and other textile floor coverings"
5251,604,Peru,056,Belgium,69,Ceramic products,1290.86,0.180735,Peru - Ceramic products
5252,800,Uganda,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",186.859,0.17919900000000002,"Uganda - Products of the milling industry; malt, starches, inulin, wheat gluten"
5253,036,Australia,056,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,25070.915,0.178763,Australia - Albuminoidal substances; modified starches; glues; enzymes
5254,760,Syrian Arab Republic,056,Belgium,29,Organic chemicals,661.912,0.178568,Syrian Arab Republic - Organic chemicals
5255,840,United States of America,056,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1082.595,0.17824700000000002,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5256,422,Lebanon,056,Belgium,96,Miscellaneous manufactured articles,5786.844,0.177583,Lebanon - Miscellaneous manufactured articles
5257,554,New Zealand,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,3912.168,0.177231,New Zealand - Footwear; gaiters and the like; parts of such articles
5258,480,Mauritius,056,Belgium,52,Cotton,169.637,0.176739,Mauritius - Cotton
5259,344,"China, Hong Kong SAR",056,Belgium,21,Miscellaneous edible preparations,3769.641,0.175756,"China, Hong Kong SAR - Miscellaneous edible preparations"
5260,480,Mauritius,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2313.399,0.17558500000000002,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5261,818,Egypt,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,2696.23,0.175553,Egypt - Apparel and clothing accessories; not knitted or crocheted
5262,203,Czechia,056,Belgium,81,"Metals; n.e.c., cermets and articles thereof",18810.572,0.175518,"Czechia - Metals; n.e.c., cermets and articles thereof"
5263,120,Cameroon,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",965.152,0.175288,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5264,218,Ecuador,056,Belgium,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25704.526,0.174829,"Ecuador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5265,608,Philippines,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2518.988,0.173509,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5266,608,Philippines,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,12300.542,0.17280500000000001,Philippines - Apparel and clothing accessories; knitted or crocheted
5267,376,Israel,056,Belgium,57,Carpets and other textile floor coverings,1089.39,0.172684,Israel - Carpets and other textile floor coverings
5268,372,Ireland,056,Belgium,60,Fabrics; knitted or crocheted,3697.112,0.172263,Ireland - Fabrics; knitted or crocheted
5269,554,New Zealand,056,Belgium,57,Carpets and other textile floor coverings,1322.835,0.171946,New Zealand - Carpets and other textile floor coverings
5270,686,Senegal,056,Belgium,97,Works of art; collectors' pieces and antiques,322.632,0.171184,Senegal - Works of art; collectors' pieces and antiques
5271,792,Türkiye,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",18968.081,0.171181,"Türkiye - Aircraft, spacecraft, and parts thereof"
5272,643,Russian Federation,056,Belgium,97,Works of art; collectors' pieces and antiques,11395.418,0.17071799999999998,Russian Federation - Works of art; collectors' pieces and antiques
5273,356,India,056,Belgium,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",364.7,0.170179,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5274,634,Qatar,056,Belgium,40,Rubber and articles thereof,1162.956,0.16915799999999998,Qatar - Rubber and articles thereof
5275,158,"China, Taiwan Province of",056,Belgium,91,Clocks and watches and parts thereof,1257.157,0.168638,"China, Taiwan Province of - Clocks and watches and parts thereof"
5276,348,Hungary,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",190.602,0.168501,"Hungary - Products of the milling industry; malt, starches, inulin, wheat gluten"
5277,051,Armenia,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",298.877,0.168077,"Armenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5278,188,Costa Rica,056,Belgium,44,Wood and articles of wood; wood charcoal,2818.826,0.167921,Costa Rica - Wood and articles of wood; wood charcoal
5279,234,Faroe Islands,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",470.412,0.16766,"Faroe Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5280,070,Bosnia and Herzegovina,056,Belgium,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1529.253,0.167633,"Bosnia and Herzegovina - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5281,008,Albania,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12575.509,0.167328,"Albania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5282,818,Egypt,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1029.757,0.1668,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5283,364,Iran (Islamic Republic of),056,Belgium,73,Iron or steel articles,215.695,0.16650399999999999,Iran (Islamic Republic of) - Iron or steel articles
5284,554,New Zealand,056,Belgium,76,Aluminium and articles thereof,732.583,0.166197,New Zealand - Aluminium and articles thereof
5285,372,Ireland,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",9135.751,0.165929,"Ireland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5286,233,Estonia,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",224.278,0.165382,"Estonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5287,784,United Arab Emirates,056,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,234.5,0.16533,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
5288,180,"Congo, Dem. Rep. of the",056,Belgium,97,Works of art; collectors' pieces and antiques,7264.942,0.165319,"Congo, Dem. Rep. of the - Works of art; collectors' pieces and antiques"
5289,784,United Arab Emirates,056,Belgium,57,Carpets and other textile floor coverings,1105.241,0.16492099999999998,United Arab Emirates - Carpets and other textile floor coverings
5290,458,Malaysia,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,6248.429,0.16491399999999998,Malaysia - Apparel and clothing accessories; not knitted or crocheted
5291,682,Saudi Arabia,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",4381.698,0.16335400000000003,"Saudi Arabia - Aircraft, spacecraft, and parts thereof"
5292,051,Armenia,056,Belgium,07,Vegetables and certain roots and tubers; edible,586.056,0.16279,Armenia - Vegetables and certain roots and tubers; edible
5293,158,"China, Taiwan Province of",056,Belgium,45,Cork and articles of cork,1311.175,0.162689,"China, Taiwan Province of - Cork and articles of cork"
5294,076,Brazil,056,Belgium,91,Clocks and watches and parts thereof,1742.151,0.16244,Brazil - Clocks and watches and parts thereof
5295,804,Ukraine,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7910.168,0.16206299999999998,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5296,578,Norway,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5251.773,0.161781,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
