,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3512,504,Morocco,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1188.801,0.04291,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3513,208,Denmark,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,4064.997,0.042288,Denmark - Apparel and clothing accessories; knitted or crocheted
3514,788,Tunisia,480,Mauritius,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2548.019,0.042274,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3515,008,Albania,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",195.862,0.042,"Albania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3516,070,Bosnia and Herzegovina,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15078.635,0.041749,"Bosnia and Herzegovina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3517,428,Latvia,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17981.497,0.041667,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3518,404,Kenya,480,Mauritius,65,Headgear and parts thereof,1758.871,0.041460000000000004,Kenya - Headgear and parts thereof
3519,404,Kenya,480,Mauritius,17,Sugars and sugar confectionery,138.136,0.041302,Kenya - Sugars and sugar confectionery
3520,608,Philippines,480,Mauritius,92,Musical instruments; parts and accessories of such articles,88.346,0.041,Philippines - Musical instruments; parts and accessories of such articles
3521,430,Liberia,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,3797.391,0.041,Liberia - Apparel and clothing accessories; knitted or crocheted
3522,682,Saudi Arabia,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,281.985,0.04077,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
3523,682,Saudi Arabia,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",492.745,0.040598,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
3524,040,Austria,480,Mauritius,74,Copper and articles thereof,356.496,0.040562,Austria - Copper and articles thereof
3525,050,Bangladesh,480,Mauritius,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",763.263,0.040346,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3526,276,Germany,480,Mauritius,81,"Metals; n.e.c., cermets and articles thereof",2460.848,0.040206000000000006,"Germany - Metals; n.e.c., cermets and articles thereof"
3527,608,Philippines,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1638.23,0.040137,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3528,344,"China, Hong Kong SAR",480,Mauritius,41,Raw hides and skins (other than furskins) and leather,829.283,0.040136000000000005,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
3529,450,Madagascar,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",201.546,0.04,"Madagascar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3530,446,"China, Macao SAR",480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",835.78,0.04,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3531,184,Cook Islands,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6658.643,0.04,"Cook Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3532,694,Sierra Leone,480,Mauritius,70,Glass and glassware,235.765,0.04,Sierra Leone - Glass and glassware
3533,792,Türkiye,480,Mauritius,45,Cork and articles of cork,364.72,0.04,Türkiye - Cork and articles of cork
3534,462,Maldives,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",125.478,0.039975000000000004,"Maldives - Toys, games and sports requisites; parts and accessories thereof"
3535,508,Mozambique,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",591.918,0.039548,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3536,372,Ireland,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9363.693,0.039405,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3537,504,Morocco,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4455.365,0.039206000000000005,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3538,324,Guinea,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100.478,0.039,"Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3539,422,Lebanon,480,Mauritius,39,Plastics and articles thereof,202.371,0.039,Lebanon - Plastics and articles thereof
3540,348,Hungary,480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",151.366,0.039,"Hungary - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3541,076,Brazil,480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",365.663,0.039,"Brazil - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3542,504,Morocco,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",540.179,0.038475,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3543,703,Slovakia,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,1757.615,0.038449,Slovakia - Apparel and clothing accessories; not knitted or crocheted
3544,442,Luxembourg,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",132.826,0.0384,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3545,203,Czechia,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,2969.056,0.038155999999999995,Czechia - Apparel and clothing accessories; not knitted or crocheted
3546,430,Liberia,480,Mauritius,73,Iron or steel articles,851.122,0.038,Liberia - Iron or steel articles
3547,410,"Korea, Republic of",480,Mauritius,44,Wood and articles of wood; wood charcoal,106.103,0.038,"Korea, Republic of - Wood and articles of wood; wood charcoal"
3548,504,Morocco,480,Mauritius,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",384.168,0.037957,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3549,400,Jordan,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",338.48,0.037630000000000004,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3550,524,Nepal,480,Mauritius,92,Musical instruments; parts and accessories of such articles,629.762,0.03748,Nepal - Musical instruments; parts and accessories of such articles
3551,124,Canada,480,Mauritius,57,Carpets and other textile floor coverings,44.173,0.037,Canada - Carpets and other textile floor coverings
3552,616,Poland,480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",390.223,0.037,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3553,704,Viet Nam,480,Mauritius,02,Meat and edible meat offal,307.242,0.036284,Viet Nam - Meat and edible meat offal
3554,276,Germany,480,Mauritius,75,Nickel and articles thereof,2904.157,0.036279000000000006,Germany - Nickel and articles thereof
3555,124,Canada,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2344.677,0.036192999999999996,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3556,203,Czechia,480,Mauritius,44,Wood and articles of wood; wood charcoal,1323.947,0.036099,Czechia - Wood and articles of wood; wood charcoal
3557,703,Slovakia,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,1563.554,0.036097000000000004,Slovakia - Apparel and clothing accessories; knitted or crocheted
3558,410,"Korea, Republic of",480,Mauritius,91,Clocks and watches and parts thereof,23737.693,0.036046999999999996,"Korea, Republic of - Clocks and watches and parts thereof"
3559,740,Suriname,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",768.362,0.036005,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3560,702,Singapore,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",504.424,0.036,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3561,040,Austria,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",336.98,0.036,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3562,196,Cyprus,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2649.763,0.035865,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3563,705,Slovenia,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3598.263,0.035628,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3564,392,Japan,480,Mauritius,76,Aluminium and articles thereof,1667.757,0.035561,Japan - Aluminium and articles thereof
3565,504,Morocco,480,Mauritius,65,Headgear and parts thereof,329.862,0.035432000000000005,Morocco - Headgear and parts thereof
3566,392,Japan,480,Mauritius,74,Copper and articles thereof,1072.232,0.035154000000000005,Japan - Copper and articles thereof
3567,234,Faroe Islands,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",169.323,0.035107,"Faroe Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
3568,616,Poland,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4191.157,0.035018,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
