,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3445,392,Japan,480,Mauritius,09,"Coffee, tea, mate and spices",779.63,0.05781,"Japan - Coffee, tea, mate and spices"
3446,616,Poland,480,Mauritius,57,Carpets and other textile floor coverings,775.287,0.147283,Poland - Carpets and other textile floor coverings
3447,428,Latvia,480,Mauritius,22,"Beverages, spirits and vinegar",774.203,0.071,"Latvia - Beverages, spirits and vinegar"
3448,140,Central African Republic,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",772.347,0.069,"Central African Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3449,324,Guinea,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",771.974,0.14733500000000002,"Guinea - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3450,642,Romania,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",769.168,0.277,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3451,740,Suriname,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",768.362,0.036005,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3452,070,Bosnia and Herzegovina,480,Mauritius,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",766.632,0.023309999999999997,"Bosnia and Herzegovina - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3453,050,Bangladesh,480,Mauritius,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",763.263,0.040346,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3454,682,Saudi Arabia,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",760.993,0.075046,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3455,562,Niger,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",759.89,0.000958,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3456,032,Argentina,480,Mauritius,02,Meat and edible meat offal,758.294,0.060346,Argentina - Meat and edible meat offal
3457,100,Bulgaria,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",756.178,0.098965,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3458,440,Lithuania,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",755.55,0.005281,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3459,608,Philippines,480,Mauritius,38,Chemical products n.e.c.,755.179,0.367,Philippines - Chemical products n.e.c.
3460,748,Eswatini,480,Mauritius,17,Sugars and sugar confectionery,753.53,0.047,Eswatini - Sugars and sugar confectionery
3461,748,Eswatini,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",750.126,0.015105,"Eswatini - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3462,643,Russian Federation,480,Mauritius,39,Plastics and articles thereof,748.625,0.058401,Russian Federation - Plastics and articles thereof
3463,422,Lebanon,480,Mauritius,96,Miscellaneous manufactured articles,748.052,0.144,Lebanon - Miscellaneous manufactured articles
3464,470,Malta,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",747.3,0.032607,"Malta - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3465,024,Angola,480,Mauritius,40,Rubber and articles thereof,745.954,0.058082,Angola - Rubber and articles thereof
3466,203,Czechia,480,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",745.004,0.007896,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3467,364,Iran (Islamic Republic of),480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",744.283,1.82,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
3468,894,Zambia,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",742.181,0.446156,"Zambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3469,512,Oman,480,Mauritius,96,Miscellaneous manufactured articles,741.544,0.318,Oman - Miscellaneous manufactured articles
3470,608,Philippines,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",736.983,0.166124,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3471,764,Thailand,480,Mauritius,92,Musical instruments; parts and accessories of such articles,734.241,0.623,Thailand - Musical instruments; parts and accessories of such articles
3472,426,Lesotho,480,Mauritius,96,Miscellaneous manufactured articles,729.753,0.028382,Lesotho - Miscellaneous manufactured articles
3473,124,Canada,480,Mauritius,76,Aluminium and articles thereof,728.197,0.26451100000000005,Canada - Aluminium and articles thereof
3474,450,Madagascar,480,Mauritius,22,"Beverages, spirits and vinegar",720.498,0.563601,"Madagascar - Beverages, spirits and vinegar"
3475,410,"Korea, Republic of",480,Mauritius,75,Nickel and articles thereof,718.987,0.043,"Korea, Republic of - Nickel and articles thereof"
3476,724,Spain,480,Mauritius,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",714.99,0.097204,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3477,352,Iceland,480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",714.846,0.269091,"Iceland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3478,446,"China, Macao SAR",480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",711.747,0.005481,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3479,070,Bosnia and Herzegovina,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",711.124,0.052,"Bosnia and Herzegovina - Toys, games and sports requisites; parts and accessories thereof"
3480,642,Romania,480,Mauritius,96,Miscellaneous manufactured articles,709.542,0.019104,Romania - Miscellaneous manufactured articles
3481,376,Israel,480,Mauritius,70,Glass and glassware,708.674,0.023551,Israel - Glass and glassware
3482,772,Tokelau,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",705.617,0.103,"Tokelau - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3483,191,Croatia,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",704.406,0.001754,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3484,276,Germany,480,Mauritius,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",703.737,0.022109999999999998,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3485,266,Gabon,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",696.4,0.362,"Gabon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3486,470,Malta,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",689.273,0.379,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3487,344,"China, Hong Kong SAR",480,Mauritius,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",687.757,0.0062889999999999995,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3488,372,Ireland,480,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",678.481,0.217792,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3489,682,Saudi Arabia,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",678.114,0.088833,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3490,800,Uganda,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",677.317,0.571,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3491,756,"Switzerland, Liechtenstein",480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",677.199,0.248,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
3492,756,"Switzerland, Liechtenstein",480,Mauritius,37,Photographic or cinematographic goods,675.167,0.026,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
3493,136,Cayman Islands,480,Mauritius,22,"Beverages, spirits and vinegar",674.048,0.052,"Cayman Islands - Beverages, spirits and vinegar"
3494,608,Philippines,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",671.575,0.46,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3495,392,Japan,480,Mauritius,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",668.339,0.020575,"Japan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3496,348,Hungary,480,Mauritius,44,Wood and articles of wood; wood charcoal,667.687,0.172,Hungary - Wood and articles of wood; wood charcoal
3497,458,Malaysia,480,Mauritius,91,Clocks and watches and parts thereof,665.5,0.07590999999999999,Malaysia - Clocks and watches and parts thereof
3498,690,Seychelles,480,Mauritius,96,Miscellaneous manufactured articles,664.418,0.052,Seychelles - Miscellaneous manufactured articles
3499,100,Bulgaria,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",664.3,0.238,"Bulgaria - Fruit and nuts, edible; peel of citrus fruit or melons"
3500,324,Guinea,480,Mauritius,44,Wood and articles of wood; wood charcoal,659.45,0.108382,Guinea - Wood and articles of wood; wood charcoal
