,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1892,480,Mauritius,156,China,83,Metal; miscellaneous products of base metal,958.061,0.076439,China - Metal; miscellaneous products of base metal
1893,480,Mauritius,156,China,05,Animal originated products; not elsewhere specified or included,957.284,0.7672910000000001,China - Animal originated products; not elsewhere specified or included
1894,480,Mauritius,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",956.746,0.016214,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1895,480,Mauritius,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",956.027,0.01039,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1896,480,Mauritius,724,Spain,97,Works of art; collectors' pieces and antiques,953.371,0.021217,Spain - Works of art; collectors' pieces and antiques
1897,480,Mauritius,112,Belarus,96,Miscellaneous manufactured articles,944.467,0.013888999999999999,Belarus - Miscellaneous manufactured articles
1898,480,Mauritius,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",943.222,1.5873499999999998,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1899,480,Mauritius,554,New Zealand,96,Miscellaneous manufactured articles,939.576,0.024984000000000003,New Zealand - Miscellaneous manufactured articles
1900,480,Mauritius,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",935.58,0.052906999999999996,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1901,480,Mauritius,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",935.509,0.035197000000000006,"Ghana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1902,480,Mauritius,724,Spain,91,Clocks and watches and parts thereof,933.667,0.005418999999999999,Spain - Clocks and watches and parts thereof
1903,480,Mauritius,040,Austria,52,Cotton,930.146,0.027853000000000003,Austria - Cotton
1904,480,Mauritius,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",929.425,0.015124,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1905,480,Mauritius,410,"Korea, Republic of",70,Glass and glassware,928.293,0.002163,"Korea, Republic of - Glass and glassware"
1906,480,Mauritius,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",927.033,0.003712,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1907,480,Mauritius,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",922.747,0.128156,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1908,480,Mauritius,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",916.682,0.040953,"France - Lac; gums, resins and other vegetable saps and extracts"
1909,480,Mauritius,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",916.135,0.023382,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1910,480,Mauritius,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",914.979,0.008089,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1911,480,Mauritius,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,905.187,0.014,Slovakia - Footwear; gaiters and the like; parts of such articles
1912,480,Mauritius,384,Côte d'Ivoire,76,Aluminium and articles thereof,901.421,0.045267,Côte d'Ivoire - Aluminium and articles thereof
1913,480,Mauritius,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",897.974,0.006261,"Bermuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1914,480,Mauritius,051,Armenia,17,Sugars and sugar confectionery,892.71,0.170178,Armenia - Sugars and sugar confectionery
1915,480,Mauritius,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",891.842,0.055049,"Kuwait - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1916,480,Mauritius,024,Angola,83,Metal; miscellaneous products of base metal,890.976,0.07175,Angola - Metal; miscellaneous products of base metal
1917,480,Mauritius,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,876.489,0.011464,Russian Federation - Footwear; gaiters and the like; parts of such articles
1918,480,Mauritius,705,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,873.844,0.011483,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
1919,480,Mauritius,398,Kazakhstan,22,"Beverages, spirits and vinegar",872.537,0.24465399999999998,"Kazakhstan - Beverages, spirits and vinegar"
1920,480,Mauritius,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",869.501,0.059938000000000005,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1921,480,Mauritius,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",869.266,0.035643,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1922,480,Mauritius,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",867.85,0.024755,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1923,480,Mauritius,454,Malawi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",866.459,0.028530999999999997,"Malawi - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1924,480,Mauritius,104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,851.369,0.035664,Myanmar - Apparel and clothing accessories; knitted or crocheted
1925,480,Mauritius,616,Poland,30,Pharmaceutical products,849.72,0.018083,Poland - Pharmaceutical products
1926,480,Mauritius,840,United States of America,65,Headgear and parts thereof,848.288,0.004781,United States of America - Headgear and parts thereof
1927,480,Mauritius,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",843.464,0.018596,"Eswatini - Toys, games and sports requisites; parts and accessories thereof"
1928,480,Mauritius,800,Uganda,17,Sugars and sugar confectionery,841.661,1.124031,Uganda - Sugars and sugar confectionery
1929,480,Mauritius,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",841.631,0.049985,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1930,480,Mauritius,384,Côte d'Ivoire,39,Plastics and articles thereof,840.583,0.259295,Côte d'Ivoire - Plastics and articles thereof
1931,480,Mauritius,340,Honduras,17,Sugars and sugar confectionery,839.074,0.34531799999999996,Honduras - Sugars and sugar confectionery
1932,480,Mauritius,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",835.826,0.030771999999999997,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1933,480,Mauritius,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",833.886,0.036294,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1934,480,Mauritius,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",832.561,0.085138,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1935,480,Mauritius,450,Madagascar,07,Vegetables and certain roots and tubers; edible,830.297,0.6,Madagascar - Vegetables and certain roots and tubers; edible
1936,480,Mauritius,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",828.705,0.028311,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1937,480,Mauritius,840,United States of America,57,Carpets and other textile floor coverings,826.433,0.126262,United States of America - Carpets and other textile floor coverings
1938,480,Mauritius,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",823.51,0.000533,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1939,480,Mauritius,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",820.802,0.002611,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1940,480,Mauritius,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",816.238,0.040231,"Botswana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1941,480,Mauritius,203,Czechia,39,Plastics and articles thereof,815.0,0.044527000000000004,Czechia - Plastics and articles thereof
1942,480,Mauritius,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",814.869,0.003569,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1943,480,Mauritius,643,Russian Federation,39,Plastics and articles thereof,812.629,0.0045590000000000006,Russian Federation - Plastics and articles thereof
1944,480,Mauritius,792,Türkiye,39,Plastics and articles thereof,805.834,0.095768,Türkiye - Plastics and articles thereof
1945,480,Mauritius,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,801.804,0.15215399999999998,Rwanda - Apparel and clothing accessories; knitted or crocheted
1946,480,Mauritius,702,Singapore,91,Clocks and watches and parts thereof,788.936,0.001421,Singapore - Clocks and watches and parts thereof
1947,480,Mauritius,470,Malta,40,Rubber and articles thereof,788.716,0.16570500000000002,Malta - Rubber and articles thereof
1948,480,Mauritius,376,Israel,44,Wood and articles of wood; wood charcoal,783.737,0.146429,Israel - Wood and articles of wood; wood charcoal
