,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6098,620,Portugal,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.699,1.9e-05,"Portugal - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6099,144,Sri Lanka,360,Indonesia,91,Clocks and watches and parts thereof,0.655,0.000438,Sri Lanka - Clocks and watches and parts thereof
6100,364,Iran (Islamic Republic of),360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.648,5.9e-05,"Iran (Islamic Republic of) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6101,032,Argentina,360,Indonesia,91,Clocks and watches and parts thereof,0.573,3.9e-05,Argentina - Clocks and watches and parts thereof
6102,756,"Switzerland, Liechtenstein",360,Indonesia,41,Raw hides and skins (other than furskins) and leather,0.565,0.00017,"Switzerland, Liechtenstein - Raw hides and skins (other than furskins) and leather"
6103,807,North Macedonia,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.549,0.001527,"North Macedonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6104,818,Egypt,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.505,1e-05,"Egypt - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6105,634,Qatar,360,Indonesia,75,Nickel and articles thereof,0.452,8.999999999999999e-06,Qatar - Nickel and articles thereof
6106,858,Uruguay,360,Indonesia,91,Clocks and watches and parts thereof,0.442,3.8e-05,Uruguay - Clocks and watches and parts thereof
6107,191,Croatia,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,0.439,0.000132,Croatia - Raw hides and skins (other than furskins) and leather
6108,231,Ethiopia,360,Indonesia,91,Clocks and watches and parts thereof,0.394,3.4e-05,Ethiopia - Clocks and watches and parts thereof
6109,048,Bahrain,360,Indonesia,91,Clocks and watches and parts thereof,0.386,3.4e-05,Bahrain - Clocks and watches and parts thereof
6110,512,Oman,360,Indonesia,91,Clocks and watches and parts thereof,0.379,6.3e-05,Oman - Clocks and watches and parts thereof
6111,578,Norway,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.371,2e-06,"Norway - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6112,070,Bosnia and Herzegovina,360,Indonesia,91,Clocks and watches and parts thereof,0.348,0.000207,Bosnia and Herzegovina - Clocks and watches and parts thereof
6113,268,Georgia,360,Indonesia,91,Clocks and watches and parts thereof,0.331,2.8e-05,Georgia - Clocks and watches and parts thereof
6114,116,Cambodia,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,0.272,6e-06,Cambodia - Raw hides and skins (other than furskins) and leather
6115,724,Spain,360,Indonesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.254,4e-06,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6116,616,Poland,360,Indonesia,75,Nickel and articles thereof,0.245,1.7999999999999997e-05,Poland - Nickel and articles thereof
6117,170,Colombia,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",0.234,3.2e-05,"Colombia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6118,643,Russian Federation,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,0.22,1e-06,Russian Federation - Raw hides and skins (other than furskins) and leather
6119,158,"China, Taiwan Province of",360,Indonesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.208,7.8e-05,"China, Taiwan Province of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
6120,524,Nepal,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.199,8.999999999999999e-06,"Nepal - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6121,352,Iceland,360,Indonesia,60,Fabrics; knitted or crocheted,0.159,1.1e-05,Iceland - Fabrics; knitted or crocheted
6122,418,Lao People's Dem. Rep.,360,Indonesia,60,Fabrics; knitted or crocheted,0.153,2.7e-05,Lao People's Dem. Rep. - Fabrics; knitted or crocheted
6123,400,Jordan,360,Indonesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.142,3e-06,"Jordan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6124,686,Senegal,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.138,3e-06,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6125,729,Sudan,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.128,4.1e-05,"Sudan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6126,764,Thailand,360,Indonesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.127,5e-06,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6127,688,Serbia,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,0.118,0.0,Serbia - Raw hides and skins (other than furskins) and leather
6128,364,Iran (Islamic Republic of),360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.116,5.6e-05,"Iran (Islamic Republic of) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6129,208,Denmark,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,0.099,0.0,Denmark - Raw hides and skins (other than furskins) and leather
6130,703,Slovakia,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.086,3.9e-05,"Slovakia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6131,620,Portugal,360,Indonesia,81,"Metals; n.e.c., cermets and articles thereof",0.081,1e-06,"Portugal - Metals; n.e.c., cermets and articles thereof"
6132,702,Singapore,360,Indonesia,43,Furskins and artificial fur; manufactures thereof,0.039,1e-06,Singapore - Furskins and artificial fur; manufactures thereof
6133,233,Estonia,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",0.031,3.3e-05,"Estonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6134,250,France,360,Indonesia,01,Animals; live,0.031,0.0,France - Animals; live
6135,036,Australia,360,Indonesia,01,Animals; live,0.023,2.9e-05,Australia - Animals; live
6136,586,Pakistan,360,Indonesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.023,1e-06,"Pakistan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6137,422,Lebanon,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.013,1e-06,"Lebanon - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6138,056,Belgium,360,Indonesia,43,Furskins and artificial fur; manufactures thereof,0.012,1e-06,Belgium - Furskins and artificial fur; manufactures thereof
6139,344,"China, Hong Kong SAR",360,Indonesia,50,Silk,0.011,0.0,"China, Hong Kong SAR - Silk"
6140,428,Latvia,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,0.011,0.0,Latvia - Raw hides and skins (other than furskins) and leather
6141,372,Ireland,360,Indonesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.01,0.0,"Ireland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6142,040,Austria,360,Indonesia,43,Furskins and artificial fur; manufactures thereof,0.008,1e-06,Austria - Furskins and artificial fur; manufactures thereof
6143,418,Lao People's Dem. Rep.,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",0.006,4e-06,"Lao People's Dem. Rep. - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6144,056,Belgium,360,Indonesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.005,1e-06,"Belgium - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6145,784,United Arab Emirates,360,Indonesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.004,0.0,"United Arab Emirates - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6146,392,Japan,360,Indonesia,01,Animals; live,0.003,0.0,Japan - Animals; live
6147,840,United States of America,360,Indonesia,01,Animals; live,0.001,0.0,United States of America - Animals; live
6148,410,"Korea, Republic of",360,Indonesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.001,0.0,"Korea, Republic of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
6149,203,Czechia,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,0.001,0.0,Czechia - Raw hides and skins (other than furskins) and leather
6150,528,Netherlands (Kingdom of the),360,Indonesia,01,Animals; live,0.0,0.0,Netherlands (Kingdom of the) - Animals; live
6151,156,China,360,Indonesia,01,Animals; live,0.0,0.0,China - Animals; live
6152,170,Colombia,360,Indonesia,01,Animals; live,0.0,0.0,Colombia - Animals; live
6153,704,Viet Nam,360,Indonesia,01,Animals; live,0.0,0.0,Viet Nam - Animals; live
6154,729,Sudan,360,Indonesia,01,Animals; live,0.0,0.0,Sudan - Animals; live
6155,276,Germany,360,Indonesia,50,Silk,0.0,0.0,Germany - Silk
6156,324,Guinea,360,Indonesia,01,Animals; live,0.0,0.0,Guinea - Animals; live
6157,724,Spain,360,Indonesia,01,Animals; live,0.0,0.0,Spain - Animals; live
6158,288,Ghana,360,Indonesia,01,Animals; live,0.0,0.0,Ghana - Animals; live
6159,764,Thailand,360,Indonesia,01,Animals; live,0.0,0.0,Thailand - Animals; live
6160,324,Guinea,360,Indonesia,50,Silk,0.0,0.0,Guinea - Silk
6161,417,Kyrgyzstan,360,Indonesia,01,Animals; live,0.0,0.0,Kyrgyzstan - Animals; live
6162,704,Viet Nam,360,Indonesia,50,Silk,0.0,0.0,Viet Nam - Silk
6163,056,Belgium,360,Indonesia,01,Animals; live,0.0,0.0,Belgium - Animals; live
6164,440,Lithuania,360,Indonesia,01,Animals; live,0.0,0.0,Lithuania - Animals; live
6165,616,Poland,360,Indonesia,01,Animals; live,0.0,0.0,Poland - Animals; live
6166,414,Kuwait,360,Indonesia,01,Animals; live,0.0,0.0,Kuwait - Animals; live
6167,528,Netherlands (Kingdom of the),360,Indonesia,50,Silk,0.0,0.0,Netherlands (Kingdom of the) - Silk
6168,276,Germany,360,Indonesia,01,Animals; live,0.0,0.0,Germany - Animals; live
6169,512,Oman,360,Indonesia,50,Silk,0.0,0.0,Oman - Silk
6170,158,"China, Taiwan Province of",360,Indonesia,50,Silk,0.0,0.0,"China, Taiwan Province of - Silk"
6171,410,"Korea, Republic of",360,Indonesia,50,Silk,0.0,0.0,"Korea, Republic of - Silk"
6172,772,Tokelau,360,Indonesia,01,Animals; live,0.0,0.0,Tokelau - Animals; live
