,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6079,360,Indonesia,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21223.26,1.1123230000000002,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6080,360,Indonesia,578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",143959.301,1.109827,"Norway - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6081,360,Indonesia,504,Morocco,83,Metal; miscellaneous products of base metal,4410.923,1.109335,Morocco - Metal; miscellaneous products of base metal
6082,360,Indonesia,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",9307.527,1.10748,"Angola - Toys, games and sports requisites; parts and accessories thereof"
6083,360,Indonesia,499,Montenegro,39,Plastics and articles thereof,13977.239,1.1059510000000001,Montenegro - Plastics and articles thereof
6084,360,Indonesia,376,Israel,91,Clocks and watches and parts thereof,30122.672,1.105588,Israel - Clocks and watches and parts thereof
6085,360,Indonesia,600,Paraguay,54,Man-made filaments; strip and the like of man-made textile materials,35130.135,1.101222,Paraguay - Man-made filaments; strip and the like of man-made textile materials
6086,360,Indonesia,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1234.905,1.1,"Comoros - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6087,360,Indonesia,174,Comoros,96,Miscellaneous manufactured articles,1223.314,1.1,Comoros - Miscellaneous manufactured articles
6088,360,Indonesia,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17621.078,1.0998350000000001,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6089,360,Indonesia,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16061.464,1.09937,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6090,360,Indonesia,112,Belarus,30,Pharmaceutical products,74651.772,1.09849,Belarus - Pharmaceutical products
6091,360,Indonesia,620,Portugal,73,Iron or steel articles,7287.554,1.096,Portugal - Iron or steel articles
6092,360,Indonesia,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,577.483,1.0943779999999999,Guinea - Apparel and clothing accessories; not knitted or crocheted
6093,360,Indonesia,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",1533.524,1.093827,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
6094,360,Indonesia,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",13006.274,1.092505,"Maldives - Toys, games and sports requisites; parts and accessories thereof"
6095,360,Indonesia,682,Saudi Arabia,30,Pharmaceutical products,34147.168,1.091298,Saudi Arabia - Pharmaceutical products
6096,360,Indonesia,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20112.077,1.089564,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6097,360,Indonesia,800,Uganda,83,Metal; miscellaneous products of base metal,9931.029,1.0864749999999999,Uganda - Metal; miscellaneous products of base metal
6098,360,Indonesia,442,Luxembourg,69,Ceramic products,2579.167,1.085914,Luxembourg - Ceramic products
6099,360,Indonesia,496,Mongolia,17,Sugars and sugar confectionery,10153.195,1.0857860000000001,Mongolia - Sugars and sugar confectionery
6100,360,Indonesia,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",18853.042,1.083099,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
6101,360,Indonesia,112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,7192.286,1.082311,Belarus - Man-made filaments; strip and the like of man-made textile materials
6102,360,Indonesia,296,Kiribati,18,Cocoa and cocoa preparations,4553.98,1.081547,Kiribati - Cocoa and cocoa preparations
6103,360,Indonesia,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,2182.921,1.081194,Cameroon - Footwear; gaiters and the like; parts of such articles
6104,360,Indonesia,203,Czechia,10,Cereals,1963.954,1.079957,Czechia - Cereals
6105,360,Indonesia,807,North Macedonia,10,Cereals,2898.56,1.07993,North Macedonia - Cereals
6106,360,Indonesia,626,Timor-Leste,75,Nickel and articles thereof,233.314,1.079555,Timor-Leste - Nickel and articles thereof
6107,360,Indonesia,352,Iceland,96,Miscellaneous manufactured articles,5783.264,1.07624,Iceland - Miscellaneous manufactured articles
6108,360,Indonesia,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6773.266,1.076222,"Oman - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6109,360,Indonesia,562,Niger,57,Carpets and other textile floor coverings,186.146,1.076001,Niger - Carpets and other textile floor coverings
6110,360,Indonesia,144,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3740.953,1.075888,"Sri Lanka - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6111,360,Indonesia,233,Estonia,83,Metal; miscellaneous products of base metal,3281.059,1.0709000000000002,Estonia - Metal; miscellaneous products of base metal
6112,360,Indonesia,626,Timor-Leste,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",773.492,1.06841,"Timor-Leste - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6113,360,Indonesia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39257.785,1.066433,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6114,360,Indonesia,400,Jordan,96,Miscellaneous manufactured articles,11562.939,1.066088,Jordan - Miscellaneous manufactured articles
6115,360,Indonesia,462,Maldives,09,"Coffee, tea, mate and spices",7956.786,1.0659,"Maldives - Coffee, tea, mate and spices"
6116,360,Indonesia,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2358.591,1.065388,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6117,360,Indonesia,524,Nepal,18,Cocoa and cocoa preparations,2014.038,1.06503,Nepal - Cocoa and cocoa preparations
6118,360,Indonesia,840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8109.947,1.061258,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6119,360,Indonesia,634,Qatar,92,Musical instruments; parts and accessories of such articles,24491.899,1.057658,Qatar - Musical instruments; parts and accessories of such articles
6120,360,Indonesia,600,Paraguay,83,Metal; miscellaneous products of base metal,744.79,1.057179,Paraguay - Metal; miscellaneous products of base metal
6121,360,Indonesia,620,Portugal,97,Works of art; collectors' pieces and antiques,904.143,1.057,Portugal - Works of art; collectors' pieces and antiques
6122,360,Indonesia,203,Czechia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10309.591,1.055433,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6123,360,Indonesia,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7215.466,1.0546769999999999,"Bahrain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6124,360,Indonesia,328,Guyana,38,Chemical products n.e.c.,5763.464,1.0529000000000002,Guyana - Chemical products n.e.c.
6125,360,Indonesia,152,Chile,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",573.872,1.0514890000000001,"Chile - Products of the milling industry; malt, starches, inulin, wheat gluten"
6126,360,Indonesia,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12306.866,1.047635,"Kenya - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6127,360,Indonesia,276,Germany,91,Clocks and watches and parts thereof,97467.783,1.0471759999999999,Germany - Clocks and watches and parts thereof
6128,360,Indonesia,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6823.947,1.044478,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6129,360,Indonesia,052,Barbados,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9025.993,1.043675,"Barbados - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6130,360,Indonesia,242,Fiji,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,901.372,1.043259,Fiji - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6131,360,Indonesia,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6787.835,1.039025,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6132,360,Indonesia,296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,32925.472,1.037854,Kiribati - Apparel and clothing accessories; knitted or crocheted
6133,360,Indonesia,388,Jamaica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6780.357,1.035731,"Jamaica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6134,360,Indonesia,586,Pakistan,30,Pharmaceutical products,55914.39,1.033989,Pakistan - Pharmaceutical products
6135,360,Indonesia,044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4432.808,1.0331759999999999,"Bahamas - Fish and crustaceans, molluscs and other aquatic invertebrates"
6136,360,Indonesia,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13672.09,1.03308,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6137,360,Indonesia,496,Mongolia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",576.864,1.031935,"Mongolia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6138,360,Indonesia,740,Suriname,97,Works of art; collectors' pieces and antiques,597.715,1.028,Suriname - Works of art; collectors' pieces and antiques
6139,360,Indonesia,470,Malta,55,Man-made staple fibres,10154.065,1.027,Malta - Man-made staple fibres
6140,360,Indonesia,152,Chile,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,482.758,1.021298,Chile - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
6141,360,Indonesia,858,Uruguay,57,Carpets and other textile floor coverings,8709.87,1.02074,Uruguay - Carpets and other textile floor coverings
6142,360,Indonesia,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7158.203,1.0205119999999999,"Antigua and Barbuda - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6143,360,Indonesia,288,Ghana,54,Man-made filaments; strip and the like of man-made textile materials,2535.542,1.018691,Ghana - Man-made filaments; strip and the like of man-made textile materials
6144,360,Indonesia,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,8744.593,1.015139,Trinidad and Tobago - Wood and articles of wood; wood charcoal
6145,360,Indonesia,524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14307.426,1.013903,"Nepal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6146,360,Indonesia,704,Viet Nam,89,"Ships, boats and floating structures",16674.248,1.005376,"Viet Nam - Ships, boats and floating structures"
6147,360,Indonesia,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,10238.462,1.00427,Kenya - Footwear; gaiters and the like; parts of such articles
6148,360,Indonesia,788,Tunisia,83,Metal; miscellaneous products of base metal,7859.263,1.001305,Tunisia - Metal; miscellaneous products of base metal
