,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4756,440,Lithuania,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",1325.738,0.029743,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
4757,428,Latvia,360,Indonesia,76,Aluminium and articles thereof,155.536,0.029654,Latvia - Aluminium and articles thereof
4758,233,Estonia,360,Indonesia,21,Miscellaneous edible preparations,303.543,0.02957,Estonia - Miscellaneous edible preparations
4759,585,Palau,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",779.794,0.029553,"Palau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4760,807,North Macedonia,360,Indonesia,39,Plastics and articles thereof,65.629,0.029528,North Macedonia - Plastics and articles thereof
4761,554,New Zealand,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1965.504,0.029462,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4762,112,Belarus,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,8190.309,0.029462,Belarus - Arms and ammunition; parts and accessories thereof
4763,818,Egypt,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1248.14,0.029419,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4764,703,Slovakia,360,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,428.89,0.029289000000000003,Slovakia - Albuminoidal substances; modified starches; glues; enzymes
4765,004,Afghanistan,360,Indonesia,09,"Coffee, tea, mate and spices",154.28,0.029094000000000002,"Afghanistan - Coffee, tea, mate and spices"
4766,076,Brazil,360,Indonesia,43,Furskins and artificial fur; manufactures thereof,267.088,0.028989,Brazil - Furskins and artificial fur; manufactures thereof
4767,031,Azerbaijan,360,Indonesia,73,Iron or steel articles,545.143,0.028988,Azerbaijan - Iron or steel articles
4768,768,Togo,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",925.981,0.02898,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4769,752,Sweden,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",3397.895,0.028971,"Sweden - Aircraft, spacecraft, and parts thereof"
4770,566,Nigeria,360,Indonesia,29,Organic chemicals,119.417,0.028963000000000003,Nigeria - Organic chemicals
4771,512,Oman,360,Indonesia,69,Ceramic products,116.265,0.028952000000000002,Oman - Ceramic products
4772,598,Papua New Guinea,360,Indonesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",266.085,0.028916,"Papua New Guinea - Fish and crustaceans, molluscs and other aquatic invertebrates"
4773,070,Bosnia and Herzegovina,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",315.723,0.028907,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4774,598,Papua New Guinea,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",222.753,0.028422999999999997,"Papua New Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4775,090,Solomon Islands,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",85.91,0.028292,"Solomon Islands - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4776,400,Jordan,360,Indonesia,69,Ceramic products,289.857,0.028287,Jordan - Ceramic products
4777,728,South Sudan,360,Indonesia,73,Iron or steel articles,522.656,0.028244,South Sudan - Iron or steel articles
4778,678,Sao Tome and Principe,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",171.604,0.028166,"Sao Tome and Principe - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4779,608,Philippines,360,Indonesia,37,Photographic or cinematographic goods,165.938,0.027964,Philippines - Photographic or cinematographic goods
4780,756,"Switzerland, Liechtenstein",360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,1213.224,0.027946000000000002,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
4781,372,Ireland,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6013.289,0.027864999999999997,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4782,634,Qatar,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1565.093,0.027837,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4783,144,Sri Lanka,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1575.279,0.02782,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4784,398,Kazakhstan,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1443.92,0.027755,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4785,756,"Switzerland, Liechtenstein",360,Indonesia,97,Works of art; collectors' pieces and antiques,511.3,0.027708,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
4786,446,"China, Macao SAR",360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",183.588,0.0277,"China, Macao SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4787,364,Iran (Islamic Republic of),360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1273.194,0.027538,"Iran (Islamic Republic of) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4788,504,Morocco,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",323.04,0.027521999999999998,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4789,320,Guatemala,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,272.835,0.027388000000000003,Guatemala - Man-made filaments; strip and the like of man-made textile materials
4790,233,Estonia,360,Indonesia,22,"Beverages, spirits and vinegar",170.919,0.027341999999999998,"Estonia - Beverages, spirits and vinegar"
4791,690,Seychelles,360,Indonesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",285.574,0.027315000000000002,"Seychelles - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4792,410,"Korea, Republic of",360,Indonesia,10,Cereals,535.673,0.027256,"Korea, Republic of - Cereals"
4793,620,Portugal,360,Indonesia,52,Cotton,618.039,0.027238,Portugal - Cotton
4794,096,Brunei Darussalam,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,221.785,0.02714,Brunei Darussalam - Footwear; gaiters and the like; parts of such articles
4795,112,Belarus,360,Indonesia,73,Iron or steel articles,425.093,0.027028,Belarus - Iron or steel articles
4796,894,Zambia,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",30.331,0.026973,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4797,724,Spain,360,Indonesia,37,Photographic or cinematographic goods,500.943,0.026867000000000002,Spain - Photographic or cinematographic goods
4798,654,Saint Helena,360,Indonesia,40,Rubber and articles thereof,124.234,0.026841,Saint Helena - Rubber and articles thereof
4799,598,Papua New Guinea,360,Indonesia,40,Rubber and articles thereof,167.158,0.026695,Papua New Guinea - Rubber and articles thereof
4800,748,Eswatini,360,Indonesia,38,Chemical products n.e.c.,299.612,0.02662,Eswatini - Chemical products n.e.c.
4801,604,Peru,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,2460.699,0.026596,Peru - Footwear; gaiters and the like; parts of such articles
4802,566,Nigeria,360,Indonesia,39,Plastics and articles thereof,1567.418,0.026428,Nigeria - Plastics and articles thereof
4803,484,Mexico,360,Indonesia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",413.239,0.026341,"Mexico - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4804,756,"Switzerland, Liechtenstein",360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",479.037,0.026238,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4805,418,Lao People's Dem. Rep.,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,2996.585,0.026139,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
4806,246,Finland,360,Indonesia,37,Photographic or cinematographic goods,86.395,0.025892,Finland - Photographic or cinematographic goods
4807,388,Jamaica,360,Indonesia,76,Aluminium and articles thereof,19.332,0.02585,Jamaica - Aluminium and articles thereof
4808,499,Montenegro,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",628.859,0.025843,"Montenegro - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4809,703,Slovakia,360,Indonesia,96,Miscellaneous manufactured articles,122.303,0.025796,Slovakia - Miscellaneous manufactured articles
4810,800,Uganda,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,611.269,0.025776,Uganda - Apparel and clothing accessories; knitted or crocheted
4811,772,Tokelau,360,Indonesia,60,Fabrics; knitted or crocheted,188.334,0.025722000000000002,Tokelau - Fabrics; knitted or crocheted
4812,554,New Zealand,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",358.006,0.025533,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
