,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3993,674,San Marino,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.136,0.0029649999999999998,"San Marino - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3994,320,Guatemala,352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",436.973,0.0029620000000000002,"Guatemala - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3995,191,Croatia,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,254.599,0.002954,Croatia - Apparel and clothing accessories; not knitted or crocheted
3996,070,Bosnia and Herzegovina,352,Iceland,96,Miscellaneous manufactured articles,45.091,0.002942,Bosnia and Herzegovina - Miscellaneous manufactured articles
3997,356,India,352,Iceland,55,Man-made staple fibres,27.161,0.002933,India - Man-made staple fibres
3998,214,Dominican Republic,352,Iceland,60,Fabrics; knitted or crocheted,91.104,0.002932,Dominican Republic - Fabrics; knitted or crocheted
3999,156,China,352,Iceland,78,Lead and articles thereof,28.402,0.0029289999999999997,China - Lead and articles thereof
4000,558,Nicaragua,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",124.573,0.0029230000000000003,"Nicaragua - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4001,234,Faroe Islands,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,78.942,0.002919,Faroe Islands - Apparel and clothing accessories; knitted or crocheted
4002,688,Serbia,352,Iceland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",44.374,0.0029089999999999997,"Serbia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4003,608,Philippines,352,Iceland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",641.38,0.0029089999999999997,"Philippines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4004,498,"Moldova, Republic of",352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57.016,0.0029049999999999996,"Moldova, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4005,578,Norway,352,Iceland,92,Musical instruments; parts and accessories of such articles,84.555,0.002904,Norway - Musical instruments; parts and accessories of such articles
4006,233,Estonia,352,Iceland,07,Vegetables and certain roots and tubers; edible,281.81,0.0028889999999999996,Estonia - Vegetables and certain roots and tubers; edible
4007,764,Thailand,352,Iceland,57,Carpets and other textile floor coverings,49.891,0.002884,Thailand - Carpets and other textile floor coverings
4008,710,South Africa,352,Iceland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17.258,0.00287,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4009,344,"China, Hong Kong SAR",352,Iceland,88,"Aircraft, spacecraft, and parts thereof",63.723,0.002856,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
4010,170,Colombia,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",92.917,0.002851,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4011,558,Nicaragua,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,112.713,0.0028490000000000004,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
4012,250,France,352,Iceland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,441.21,0.002827,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4013,250,France,352,Iceland,45,Cork and articles of cork,66.102,0.002815,France - Cork and articles of cork
4014,124,Canada,352,Iceland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",346.242,0.002771,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4015,036,Australia,352,Iceland,92,Musical instruments; parts and accessories of such articles,287.636,0.0027660000000000002,Australia - Musical instruments; parts and accessories of such articles
4016,705,Slovenia,352,Iceland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",78.101,0.0027660000000000002,"Slovenia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4017,268,Georgia,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,164.485,0.002749,Georgia - Apparel and clothing accessories; not knitted or crocheted
4018,702,Singapore,352,Iceland,91,Clocks and watches and parts thereof,48.628,0.002746,Singapore - Clocks and watches and parts thereof
4019,704,Viet Nam,352,Iceland,52,Cotton,75.981,0.0027389999999999997,Viet Nam - Cotton
4020,578,Norway,352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",125.952,0.0027370000000000003,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4021,376,Israel,352,Iceland,30,Pharmaceutical products,234.343,0.002736,Israel - Pharmaceutical products
4022,710,South Africa,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,252.215,0.002731,South Africa - Apparel and clothing accessories; knitted or crocheted
4023,376,Israel,352,Iceland,29,Organic chemicals,72.774,0.0027040000000000002,Israel - Organic chemicals
4024,152,Chile,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57.153,0.002679,"Chile - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4025,170,Colombia,352,Iceland,54,Man-made filaments; strip and the like of man-made textile materials,130.702,0.002657,Colombia - Man-made filaments; strip and the like of man-made textile materials
4026,528,Netherlands (Kingdom of the),352,Iceland,93,Arms and ammunition; parts and accessories thereof,1346.908,0.0026520000000000003,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
4027,458,Malaysia,352,Iceland,74,Copper and articles thereof,78.696,0.002642,Malaysia - Copper and articles thereof
4028,756,"Switzerland, Liechtenstein",352,Iceland,55,Man-made staple fibres,111.487,0.002626,"Switzerland, Liechtenstein - Man-made staple fibres"
4029,604,Peru,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",100.574,0.00262,"Peru - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4030,158,"China, Taiwan Province of",352,Iceland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15.513,0.002581,"China, Taiwan Province of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4031,100,Bulgaria,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",120.872,0.0025800000000000003,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4032,191,Croatia,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,253.151,0.002577,Croatia - Apparel and clothing accessories; knitted or crocheted
4033,372,Ireland,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",75.417,0.002572,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4034,554,New Zealand,352,Iceland,69,Ceramic products,229.813,0.002562,New Zealand - Ceramic products
4035,340,Honduras,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",514.271,0.002549,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4036,388,Jamaica,352,Iceland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",37.592,0.002541,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4037,410,"Korea, Republic of",352,Iceland,17,Sugars and sugar confectionery,105.721,0.002541,"Korea, Republic of - Sugars and sugar confectionery"
4038,380,Italy,352,Iceland,41,Raw hides and skins (other than furskins) and leather,78.505,0.0025139999999999997,Italy - Raw hides and skins (other than furskins) and leather
4039,051,Armenia,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",43.898,0.002509,"Armenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4040,524,Nepal,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",54.332,0.0024809999999999997,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4041,144,Sri Lanka,352,Iceland,88,"Aircraft, spacecraft, and parts thereof",266.635,0.0024809999999999997,"Sri Lanka - Aircraft, spacecraft, and parts thereof"
4042,191,Croatia,352,Iceland,40,Rubber and articles thereof,28.049,0.002478,Croatia - Rubber and articles thereof
4043,392,Japan,352,Iceland,18,Cocoa and cocoa preparations,135.706,0.002472,Japan - Cocoa and cocoa preparations
4044,682,Saudi Arabia,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12.468,0.002468,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4045,440,Lithuania,352,Iceland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",87.519,0.002464,"Lithuania - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
