,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4294,116,Cambodia,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22.067,0.000909,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4295,008,Albania,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21.827,0.00127,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4296,834,"Tanzania, United Republic of",352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,21.673,0.001266,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
4297,422,Lebanon,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21.666,0.000497,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4298,554,New Zealand,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21.654,0.001052,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4299,250,France,352,Iceland,81,"Metals; n.e.c., cermets and articles thereof",21.575,0.00013900000000000002,"France - Metals; n.e.c., cermets and articles thereof"
4300,800,Uganda,352,Iceland,07,Vegetables and certain roots and tubers; edible,21.473,0.003658,Uganda - Vegetables and certain roots and tubers; edible
4301,246,Finland,352,Iceland,91,Clocks and watches and parts thereof,21.458,0.000727,Finland - Clocks and watches and parts thereof
4302,840,United States of America,352,Iceland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21.449,0.004469,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4303,498,"Moldova, Republic of",352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21.242,0.000414,"Moldova, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4304,643,Russian Federation,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21.183,0.0055179999999999995,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4305,800,Uganda,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21.139,0.005781,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
4306,056,Belgium,352,Iceland,43,Furskins and artificial fur; manufactures thereof,21.114,0.001539,Belgium - Furskins and artificial fur; manufactures thereof
4307,348,Hungary,352,Iceland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,21.068,0.017487,Hungary - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4308,458,Malaysia,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20.912,0.003812,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4309,470,Malta,352,Iceland,73,Iron or steel articles,20.784,0.000453,Malta - Iron or steel articles
4310,504,Morocco,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20.772,0.004127,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4311,036,Australia,352,Iceland,93,Arms and ammunition; parts and accessories thereof,20.649,0.000176,Australia - Arms and ammunition; parts and accessories thereof
4312,410,"Korea, Republic of",352,Iceland,91,Clocks and watches and parts thereof,20.329,0.001267,"Korea, Republic of - Clocks and watches and parts thereof"
4313,050,Bangladesh,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20.309,0.00066,"Bangladesh - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4314,004,Afghanistan,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,20.262,0.00028199999999999997,Afghanistan - Footwear; gaiters and the like; parts of such articles
4315,528,Netherlands (Kingdom of the),352,Iceland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19.901,0.007847,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4316,620,Portugal,352,Iceland,38,Chemical products n.e.c.,19.877,0.0038799999999999998,Portugal - Chemical products n.e.c.
4317,356,India,352,Iceland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19.833,0.0006889999999999999,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4318,804,Ukraine,352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",19.512,0.000539,"Ukraine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4319,440,Lithuania,352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",19.409,8.400000000000001e-05,"Lithuania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4320,524,Nepal,352,Iceland,69,Ceramic products,19.325,0.001109,Nepal - Ceramic products
4321,340,Honduras,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18.995,0.001759,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4322,100,Bulgaria,352,Iceland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18.956,0.00033600000000000004,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4323,756,"Switzerland, Liechtenstein",352,Iceland,60,Fabrics; knitted or crocheted,18.421,0.00047799999999999996,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
4324,410,"Korea, Republic of",352,Iceland,13,"Lac; gums, resins and other vegetable saps and extracts",18.382,0.000705,"Korea, Republic of - Lac; gums, resins and other vegetable saps and extracts"
4325,100,Bulgaria,352,Iceland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",18.211,0.001917,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4326,608,Philippines,352,Iceland,91,Clocks and watches and parts thereof,18.073,0.000513,Philippines - Clocks and watches and parts thereof
4327,048,Bahrain,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,17.886,0.00041999999999999996,Bahrain - Apparel and clothing accessories; not knitted or crocheted
4328,634,Qatar,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17.371,0.000662,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4329,404,Kenya,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,17.281,0.000856,Kenya - Apparel and clothing accessories; not knitted or crocheted
4330,710,South Africa,352,Iceland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17.258,0.00287,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4331,004,Afghanistan,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,17.039,0.000321,Afghanistan - Apparel and clothing accessories; not knitted or crocheted
4332,372,Ireland,352,Iceland,54,Man-made filaments; strip and the like of man-made textile materials,17.021,0.000428,Ireland - Man-made filaments; strip and the like of man-made textile materials
4333,233,Estonia,352,Iceland,92,Musical instruments; parts and accessories of such articles,17.015,0.00011,Estonia - Musical instruments; parts and accessories of such articles
4334,004,Afghanistan,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.966,0.000223,"Afghanistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4335,504,Morocco,352,Iceland,30,Pharmaceutical products,16.709,0.002175,Morocco - Pharmaceutical products
4336,508,Mozambique,352,Iceland,92,Musical instruments; parts and accessories of such articles,16.552,8.8e-05,Mozambique - Musical instruments; parts and accessories of such articles
4337,070,Bosnia and Herzegovina,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16.517,0.000545,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4338,703,Slovakia,352,Iceland,92,Musical instruments; parts and accessories of such articles,16.506,0.000192,Slovakia - Musical instruments; parts and accessories of such articles
4339,450,Madagascar,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16.465,0.001537,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4340,710,South Africa,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16.427,0.00139,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4341,702,Singapore,352,Iceland,97,Works of art; collectors' pieces and antiques,16.416,0.000789,Singapore - Works of art; collectors' pieces and antiques
4342,428,Latvia,352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16.367,0.000456,"Latvia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4343,356,India,352,Iceland,81,"Metals; n.e.c., cermets and articles thereof",15.756,0.004501000000000001,"India - Metals; n.e.c., cermets and articles thereof"
4344,158,"China, Taiwan Province of",352,Iceland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15.513,0.002581,"China, Taiwan Province of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4345,158,"China, Taiwan Province of",352,Iceland,55,Man-made staple fibres,15.419,0.0017729999999999998,"China, Taiwan Province of - Man-made staple fibres"
4346,784,United Arab Emirates,352,Iceland,07,Vegetables and certain roots and tubers; edible,15.321,0.01676,United Arab Emirates - Vegetables and certain roots and tubers; edible
4347,344,"China, Hong Kong SAR",352,Iceland,54,Man-made filaments; strip and the like of man-made textile materials,15.241,0.0006590000000000001,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
4348,566,Nigeria,352,Iceland,21,Miscellaneous edible preparations,15.166,0.000374,Nigeria - Miscellaneous edible preparations
4349,050,Bangladesh,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15.027,0.000748,"Bangladesh - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
