,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1187,158,"China, Taiwan Province of",585,Palau,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,30.95,0.015958,"China, Taiwan Province of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
1188,050,Bangladesh,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,30.877,0.0016220000000000002,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1189,233,Estonia,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30.666,0.000314,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1190,158,"China, Taiwan Province of",585,Palau,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29.701,0.173119,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1191,158,"China, Taiwan Province of",585,Palau,52,Cotton,29.498,0.0025169999999999997,"China, Taiwan Province of - Cotton"
1192,580,Northern Mariana Islands,585,Palau,38,Chemical products n.e.c.,29.054,0.005091,Northern Mariana Islands - Chemical products n.e.c.
1193,826,United Kingdom,585,Palau,69,Ceramic products,28.482,0.000202,United Kingdom - Ceramic products
1194,360,Indonesia,585,Palau,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28.34,0.003821,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1195,158,"China, Taiwan Province of",585,Palau,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",28.186,0.031804,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
1196,616,Poland,585,Palau,37,Photographic or cinematographic goods,26.089,0.026366,Poland - Photographic or cinematographic goods
1197,580,Northern Mariana Islands,585,Palau,95,"Toys, games and sports requisites; parts and accessories thereof",25.568,0.815133,"Northern Mariana Islands - Toys, games and sports requisites; parts and accessories thereof"
1198,158,"China, Taiwan Province of",585,Palau,64,Footwear; gaiters and the like; parts of such articles,24.627,0.002114,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
1199,583,Micronesia (Federated States of),585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23.252,0.000356,"Micronesia (Federated States of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1200,344,"China, Hong Kong SAR",585,Palau,97,Works of art; collectors' pieces and antiques,22.608,0.048832,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
1201,156,China,585,Palau,37,Photographic or cinematographic goods,22.342,0.006261,China - Photographic or cinematographic goods
1202,554,New Zealand,585,Palau,81,"Metals; n.e.c., cermets and articles thereof",22.329,0.0037879999999999997,"New Zealand - Metals; n.e.c., cermets and articles thereof"
1203,616,Poland,585,Palau,70,Glass and glassware,21.682,0.064358,Poland - Glass and glassware
1204,156,China,585,Palau,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21.672,0.004615,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1205,276,Germany,585,Palau,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20.649,0.005777,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1206,360,Indonesia,585,Palau,76,Aluminium and articles thereof,18.496,0.00022,Indonesia - Aluminium and articles thereof
1207,804,Ukraine,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16.9,0.000308,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1208,804,Ukraine,585,Palau,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16.892,0.001148,"Ukraine - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1209,580,Northern Mariana Islands,585,Palau,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16.62,0.003213,"Northern Mariana Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1210,516,Namibia,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.255,0.004690000000000001,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1211,580,Northern Mariana Islands,585,Palau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15.945,0.0029500000000000004,"Northern Mariana Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1212,158,"China, Taiwan Province of",585,Palau,08,"Fruit and nuts, edible; peel of citrus fruit or melons",15.765,0.003092,"China, Taiwan Province of - Fruit and nuts, edible; peel of citrus fruit or melons"
1213,446,"China, Macao SAR",585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15.697,0.00035499999999999996,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1214,724,Spain,585,Palau,39,Plastics and articles thereof,15.052,0.007723,Spain - Plastics and articles thereof
1215,764,Thailand,585,Palau,62,Apparel and clothing accessories; not knitted or crocheted,14.782,0.000424,Thailand - Apparel and clothing accessories; not knitted or crocheted
1216,360,Indonesia,585,Palau,70,Glass and glassware,14.636,0.0033450000000000003,Indonesia - Glass and glassware
1217,158,"China, Taiwan Province of",585,Palau,74,Copper and articles thereof,13.053,0.007373,"China, Taiwan Province of - Copper and articles thereof"
1218,764,Thailand,585,Palau,91,Clocks and watches and parts thereof,12.981,0.000193,Thailand - Clocks and watches and parts thereof
1219,804,Ukraine,585,Palau,97,Works of art; collectors' pieces and antiques,12.908,0.02134,Ukraine - Works of art; collectors' pieces and antiques
1220,756,"Switzerland, Liechtenstein",585,Palau,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12.888,0.001067,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1221,360,Indonesia,585,Palau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12.767,0.0011330000000000001,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1222,158,"China, Taiwan Province of",585,Palau,17,Sugars and sugar confectionery,12.328,0.009913,"China, Taiwan Province of - Sugars and sugar confectionery"
1223,608,Philippines,585,Palau,43,Furskins and artificial fur; manufactures thereof,11.882,0.011385,Philippines - Furskins and artificial fur; manufactures thereof
1224,124,Canada,585,Palau,96,Miscellaneous manufactured articles,10.302,0.000924,Canada - Miscellaneous manufactured articles
1225,826,United Kingdom,585,Palau,65,Headgear and parts thereof,10.187,0.0016,United Kingdom - Headgear and parts thereof
1226,158,"China, Taiwan Province of",585,Palau,61,Apparel and clothing accessories; knitted or crocheted,10.156,0.002597,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1227,300,Greece,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.606,0.000175,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1228,392,Japan,585,Palau,50,Silk,9.232,0.00034100000000000005,Japan - Silk
1229,158,"China, Taiwan Province of",585,Palau,18,Cocoa and cocoa preparations,9.213,0.001217,"China, Taiwan Province of - Cocoa and cocoa preparations"
1230,724,Spain,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8.945,0.000304,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1231,360,Indonesia,585,Palau,83,Metal; miscellaneous products of base metal,8.828,0.000221,Indonesia - Metal; miscellaneous products of base metal
1232,643,Russian Federation,585,Palau,44,Wood and articles of wood; wood charcoal,8.825,0.005556,Russian Federation - Wood and articles of wood; wood charcoal
1233,388,Jamaica,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8.823,0.000161,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1234,158,"China, Taiwan Province of",585,Palau,30,Pharmaceutical products,8.741,0.0012720000000000001,"China, Taiwan Province of - Pharmaceutical products"
1235,120,Cameroon,585,Palau,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.427,0.000416,"Cameroon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1236,158,"China, Taiwan Province of",585,Palau,41,Raw hides and skins (other than furskins) and leather,8.323,0.000505,"China, Taiwan Province of - Raw hides and skins (other than furskins) and leather"
1237,616,Poland,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,8.245,0.000174,Poland - Apparel and clothing accessories; knitted or crocheted
1238,360,Indonesia,585,Palau,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8.1,0.0008139999999999999,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1239,158,"China, Taiwan Province of",585,Palau,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7.944,0.002706,"China, Taiwan Province of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
