,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
839,192,Cuba,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",77.673,0.001016,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
840,192,Cuba,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",76.363,0.00047799999999999996,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
841,192,Cuba,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75.239,0.004442,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
842,192,Cuba,056,Belgium,39,Plastics and articles thereof,73.407,0.013238,Belgium - Plastics and articles thereof
843,192,Cuba,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",72.241,0.007674,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
844,192,Cuba,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.807,9.5e-05,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
845,192,Cuba,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70.623,0.002891,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
846,192,Cuba,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70.116,0.436945,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
847,192,Cuba,170,Colombia,83,Metal; miscellaneous products of base metal,69.62,0.011640000000000001,Colombia - Metal; miscellaneous products of base metal
848,192,Cuba,410,"Korea, Republic of",76,Aluminium and articles thereof,67.181,0.08830400000000001,"Korea, Republic of - Aluminium and articles thereof"
849,192,Cuba,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,62.823,0.014554000000000001,Thailand - Footwear; gaiters and the like; parts of such articles
850,192,Cuba,466,Mali,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62.133,0.07109399999999999,"Mali - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
851,192,Cuba,320,Guatemala,97,Works of art; collectors' pieces and antiques,61.64,0.130275,Guatemala - Works of art; collectors' pieces and antiques
852,192,Cuba,360,Indonesia,73,Iron or steel articles,61.13,0.006292,Indonesia - Iron or steel articles
853,192,Cuba,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60.938,0.001747,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
854,192,Cuba,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,58.923,0.002513,Nepal - Apparel and clothing accessories; not knitted or crocheted
855,192,Cuba,360,Indonesia,69,Ceramic products,56.23,0.008388999999999999,Indonesia - Ceramic products
856,192,Cuba,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55.178,0.000339,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
857,192,Cuba,320,Guatemala,83,Metal; miscellaneous products of base metal,55.025,0.117163,Guatemala - Metal; miscellaneous products of base metal
858,192,Cuba,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53.685,0.100167,"Guatemala - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
859,192,Cuba,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",51.637,0.004313,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
860,192,Cuba,388,Jamaica,40,Rubber and articles thereof,49.757,0.02054,Jamaica - Rubber and articles thereof
861,192,Cuba,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48.279,0.00074,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
862,192,Cuba,410,"Korea, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",45.961,0.0050869999999999995,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
863,192,Cuba,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",44.629,1.6e-05,"Antigua and Barbuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
864,192,Cuba,120,Cameroon,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",44.388,0.026057,"Cameroon - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
865,192,Cuba,040,Austria,38,Chemical products n.e.c.,43.508,0.008958,Austria - Chemical products n.e.c.
866,192,Cuba,188,Costa Rica,92,Musical instruments; parts and accessories of such articles,41.326,0.044906999999999996,Costa Rica - Musical instruments; parts and accessories of such articles
867,192,Cuba,643,Russian Federation,29,Organic chemicals,37.862,0.000517,Russian Federation - Organic chemicals
868,192,Cuba,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37.568,0.019100000000000002,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
869,192,Cuba,578,Norway,64,Footwear; gaiters and the like; parts of such articles,37.147,0.00032,Norway - Footwear; gaiters and the like; parts of such articles
870,192,Cuba,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33.883,0.011881000000000001,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
871,192,Cuba,792,Türkiye,96,Miscellaneous manufactured articles,33.047,0.000704,Türkiye - Miscellaneous manufactured articles
872,192,Cuba,356,India,97,Works of art; collectors' pieces and antiques,32.043,0.005176999999999999,India - Works of art; collectors' pieces and antiques
873,192,Cuba,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30.452,0.00047799999999999996,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
874,192,Cuba,686,Senegal,39,Plastics and articles thereof,28.998,0.45225299999999996,Senegal - Plastics and articles thereof
875,192,Cuba,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28.946,0.000771,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
876,192,Cuba,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,28.301,0.032164,Guatemala - Apparel and clothing accessories; not knitted or crocheted
877,192,Cuba,504,Morocco,30,Pharmaceutical products,25.878,0.001035,Morocco - Pharmaceutical products
878,192,Cuba,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25.451,0.0010689999999999999,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
879,192,Cuba,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,23.758,0.000517,Belgium - Apparel and clothing accessories; knitted or crocheted
880,192,Cuba,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.509,0.050283,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
881,192,Cuba,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.0,0.001121,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
882,192,Cuba,188,Costa Rica,97,Works of art; collectors' pieces and antiques,22.951,0.047964,Costa Rica - Works of art; collectors' pieces and antiques
883,192,Cuba,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.837,0.072629,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
884,192,Cuba,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20.576,0.067637,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
885,192,Cuba,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,20.559,0.003657,Saint Vincent and the Grenadines - Metal; miscellaneous products of base metal
886,192,Cuba,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20.334,0.049713,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
887,192,Cuba,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20.316,0.003029,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
888,192,Cuba,466,Mali,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19.01,0.019920999999999998,"Mali - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
889,192,Cuba,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,18.835,0.000195,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
