,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2149,784,United Arab Emirates,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",815.857,0.015937,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2150,756,"Switzerland, Liechtenstein",740,Suriname,92,Musical instruments; parts and accessories of such articles,531.11,0.015796,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
2151,616,Poland,740,Suriname,92,Musical instruments; parts and accessories of such articles,27.78,0.015477000000000001,Poland - Musical instruments; parts and accessories of such articles
2152,616,Poland,740,Suriname,76,Aluminium and articles thereof,101.385,0.015477000000000001,Poland - Aluminium and articles thereof
2153,616,Poland,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101.955,0.015477000000000001,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2154,372,Ireland,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5526.808,0.015317,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2155,604,Peru,740,Suriname,64,Footwear; gaiters and the like; parts of such articles,855.422,0.01523,Peru - Footwear; gaiters and the like; parts of such articles
2156,702,Singapore,740,Suriname,91,Clocks and watches and parts thereof,1631.665,0.014907,Singapore - Clocks and watches and parts thereof
2157,360,Indonesia,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2135.168,0.014773999999999999,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2158,188,Costa Rica,740,Suriname,30,Pharmaceutical products,12181.78,0.01464,Costa Rica - Pharmaceutical products
2159,032,Argentina,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",147.428,0.014506,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2160,752,Sweden,740,Suriname,30,Pharmaceutical products,2312.666,0.014347,Sweden - Pharmaceutical products
2161,388,Jamaica,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",100.285,0.014007,"Jamaica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2162,036,Australia,740,Suriname,92,Musical instruments; parts and accessories of such articles,448.331,0.013976,Australia - Musical instruments; parts and accessories of such articles
2163,388,Jamaica,740,Suriname,73,Iron or steel articles,99.032,0.013796,Jamaica - Iron or steel articles
2164,710,South Africa,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",568.482,0.013526999999999999,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2165,710,South Africa,740,Suriname,76,Aluminium and articles thereof,559.581,0.013210000000000001,South Africa - Aluminium and articles thereof
2166,442,Luxembourg,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",105.061,0.012957000000000002,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
2167,710,South Africa,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",544.966,0.012872,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2168,388,Jamaica,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91.388,0.012702,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2169,208,Denmark,740,Suriname,93,Arms and ammunition; parts and accessories thereof,897.095,0.012010999999999999,Denmark - Arms and ammunition; parts and accessories thereof
2170,392,Japan,740,Suriname,76,Aluminium and articles thereof,193.521,0.011878999999999999,Japan - Aluminium and articles thereof
2171,710,South Africa,740,Suriname,92,Musical instruments; parts and accessories of such articles,241.915,0.011555,South Africa - Musical instruments; parts and accessories of such articles
2172,092,British Virgin Islands,740,Suriname,37,Photographic or cinematographic goods,1232.022,0.011555,British Virgin Islands - Photographic or cinematographic goods
2173,410,"Korea, Republic of",740,Suriname,30,Pharmaceutical products,583.849,0.011381,"Korea, Republic of - Pharmaceutical products"
2174,392,Japan,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",183.685,0.011318,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2175,702,Singapore,740,Suriname,30,Pharmaceutical products,22922.599,0.010909,Singapore - Pharmaceutical products
2176,752,Sweden,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",713.992,0.010773999999999999,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2177,752,Sweden,740,Suriname,73,Iron or steel articles,707.024,0.010628,Sweden - Iron or steel articles
2178,752,Sweden,740,Suriname,76,Aluminium and articles thereof,688.547,0.010296,Sweden - Aluminium and articles thereof
2179,554,New Zealand,740,Suriname,26,"Ores, slag and ash",452.112,0.010199,"New Zealand - Ores, slag and ash"
2180,578,Norway,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",286.582,0.010103999999999998,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2181,578,Norway,740,Suriname,92,Musical instruments; parts and accessories of such articles,120.702,0.010103999999999998,Norway - Musical instruments; parts and accessories of such articles
2182,578,Norway,740,Suriname,76,Aluminium and articles thereof,283.068,0.010103999999999998,Norway - Aluminium and articles thereof
2183,578,Norway,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",284.653,0.010103999999999998,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2184,052,Barbados,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,1588.829,0.01,Barbados - Apparel and clothing accessories; knitted or crocheted
2185,752,Sweden,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",648.281,0.009793,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2186,388,Jamaica,740,Suriname,92,Musical instruments; parts and accessories of such articles,24.166,0.009422,Jamaica - Musical instruments; parts and accessories of such articles
2187,328,Guyana,740,Suriname,92,Musical instruments; parts and accessories of such articles,26.615,0.009397,Guyana - Musical instruments; parts and accessories of such articles
2188,208,Denmark,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,887.596,0.008928,Denmark - Apparel and clothing accessories; knitted or crocheted
2189,392,Japan,740,Suriname,92,Musical instruments; parts and accessories of such articles,61.328,0.008842000000000001,Japan - Musical instruments; parts and accessories of such articles
2190,268,Georgia,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",226.26,0.008663,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2191,268,Georgia,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",222.861,0.008663,"Georgia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2192,268,Georgia,740,Suriname,76,Aluminium and articles thereof,223.416,0.008663,Georgia - Aluminium and articles thereof
2193,268,Georgia,740,Suriname,92,Musical instruments; parts and accessories of such articles,93.127,0.008663,Georgia - Musical instruments; parts and accessories of such articles
2194,376,Israel,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",284.188,0.0086,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2195,360,Indonesia,740,Suriname,30,Pharmaceutical products,850.395,0.008525,Indonesia - Pharmaceutical products
2196,376,Israel,740,Suriname,73,Iron or steel articles,280.944,0.00848,Israel - Iron or steel articles
2197,208,Denmark,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",801.348,0.008327999999999999,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
2198,752,Sweden,740,Suriname,92,Musical instruments; parts and accessories of such articles,305.269,0.008258,Sweden - Musical instruments; parts and accessories of such articles
2199,208,Denmark,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,788.921,0.008251,Denmark - Apparel and clothing accessories; not knitted or crocheted
2200,376,Israel,740,Suriname,76,Aluminium and articles thereof,273.058,0.008205,Israel - Aluminium and articles thereof
2201,716,Zimbabwe,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",164.37,0.007937,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2202,376,Israel,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",258.384,0.007813,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2203,040,Austria,740,Suriname,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1536.844,0.007696,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2204,268,Georgia,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1132.642,0.007,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2205,410,"Korea, Republic of",740,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,570.751,0.006973,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
2206,804,Ukraine,740,Suriname,93,Arms and ammunition; parts and accessories thereof,123.025,0.006405,Ukraine - Arms and ammunition; parts and accessories thereof
2207,376,Israel,740,Suriname,92,Musical instruments; parts and accessories of such articles,103.592,0.006356,Israel - Musical instruments; parts and accessories of such articles
