,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2041,784,United Arab Emirates,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",815.857,0.015937,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2042,528,Netherlands (Kingdom of the),740,Suriname,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,810.094,0.757547,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2043,208,Denmark,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",801.348,0.008327999999999999,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
2044,208,Denmark,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,788.921,0.008251,Denmark - Apparel and clothing accessories; not knitted or crocheted
2045,158,"China, Taiwan Province of",740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",771.637,0.286879,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2046,188,Costa Rica,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",770.559,0.48948200000000003,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2047,620,Portugal,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",762.529,0.121062,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2048,320,Guatemala,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",762.107,0.145363,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
2049,328,Guyana,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",754.278,0.006293999999999999,"Guyana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2050,388,Jamaica,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",745.15,0.043385,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2051,092,British Virgin Islands,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,742.141,0.223782,British Virgin Islands - Apparel and clothing accessories; knitted or crocheted
2052,170,Colombia,740,Suriname,30,Pharmaceutical products,730.713,0.00041299999999999996,Colombia - Pharmaceutical products
2053,348,Hungary,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",727.485,0.179534,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2054,392,Japan,740,Suriname,93,Arms and ammunition; parts and accessories thereof,726.686,0.081443,Japan - Arms and ammunition; parts and accessories thereof
2055,214,Dominican Republic,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",721.16,0.023954,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2056,158,"China, Taiwan Province of",740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",719.425,0.26950799999999997,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2057,360,Indonesia,740,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,715.317,0.004677,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
2058,752,Sweden,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",713.992,0.010773999999999999,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2059,752,Sweden,740,Suriname,73,Iron or steel articles,707.024,0.010628,Sweden - Iron or steel articles
2060,410,"Korea, Republic of",740,Suriname,44,Wood and articles of wood; wood charcoal,703.569,0.42404899999999995,"Korea, Republic of - Wood and articles of wood; wood charcoal"
2061,092,British Virgin Islands,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,689.778,0.223782,British Virgin Islands - Apparel and clothing accessories; not knitted or crocheted
2062,752,Sweden,740,Suriname,76,Aluminium and articles thereof,688.547,0.010296,Sweden - Aluminium and articles thereof
2063,410,"Korea, Republic of",740,Suriname,96,Miscellaneous manufactured articles,667.668,0.464827,"Korea, Republic of - Miscellaneous manufactured articles"
2064,792,Türkiye,740,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,658.1,1.106557,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
2065,840,United States of America,740,Suriname,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",655.357,0.10860800000000001,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2066,752,Sweden,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",648.281,0.009793,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2067,616,Poland,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,644.542,0.108337,Poland - Apparel and clothing accessories; not knitted or crocheted
2068,408,"Korea, Dem. People's Rep. of",740,Suriname,92,Musical instruments; parts and accessories of such articles,639.528,0.341457,"Korea, Dem. People's Rep. of - Musical instruments; parts and accessories of such articles"
2069,484,Mexico,740,Suriname,81,"Metals; n.e.c., cermets and articles thereof",609.664,0.076253,"Mexico - Metals; n.e.c., cermets and articles thereof"
2070,140,Central African Republic,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",609.485,0.051813000000000005,"Central African Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2071,458,Malaysia,740,Suriname,45,Cork and articles of cork,608.016,1.0932,Malaysia - Cork and articles of cork
2072,710,South Africa,740,Suriname,38,Chemical products n.e.c.,606.111,0.32131099999999996,South Africa - Chemical products n.e.c.
2073,140,Central African Republic,740,Suriname,76,Aluminium and articles thereof,600.447,0.051813000000000005,Central African Republic - Aluminium and articles thereof
2074,360,Indonesia,740,Suriname,97,Works of art; collectors' pieces and antiques,597.715,1.028,Indonesia - Works of art; collectors' pieces and antiques
2075,704,Viet Nam,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",597.542,0.099782,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2076,140,Central African Republic,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",594.987,0.051813000000000005,"Central African Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2077,392,Japan,740,Suriname,38,Chemical products n.e.c.,592.746,0.003633,Japan - Chemical products n.e.c.
2078,704,Viet Nam,740,Suriname,76,Aluminium and articles thereof,586.804,0.099782,Viet Nam - Aluminium and articles thereof
2079,410,"Korea, Republic of",740,Suriname,30,Pharmaceutical products,583.849,0.011381,"Korea, Republic of - Pharmaceutical products"
2080,704,Viet Nam,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",583.725,0.099782,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2081,705,Slovenia,740,Suriname,92,Musical instruments; parts and accessories of such articles,579.69,0.061361,Slovenia - Musical instruments; parts and accessories of such articles
2082,804,Ukraine,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",577.691,0.024593,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2083,578,Norway,740,Suriname,44,Wood and articles of wood; wood charcoal,573.919,0.020207,Norway - Wood and articles of wood; wood charcoal
2084,578,Norway,740,Suriname,39,Plastics and articles thereof,572.228,0.020207,Norway - Plastics and articles thereof
2085,410,"Korea, Republic of",740,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,570.751,0.006973,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
2086,710,South Africa,740,Suriname,30,Pharmaceutical products,568.577,0.367213,South Africa - Pharmaceutical products
2087,710,South Africa,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",568.482,0.013526999999999999,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2088,710,South Africa,740,Suriname,76,Aluminium and articles thereof,559.581,0.013210000000000001,South Africa - Aluminium and articles thereof
2089,376,Israel,740,Suriname,96,Miscellaneous manufactured articles,555.146,0.017113,Israel - Miscellaneous manufactured articles
2090,032,Argentina,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",548.296,0.040084,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2091,710,South Africa,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",544.966,0.012872,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2092,158,"China, Taiwan Province of",740,Suriname,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,535.425,0.905375,"China, Taiwan Province of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
2093,578,Norway,740,Suriname,96,Miscellaneous manufactured articles,532.111,0.020207,Norway - Miscellaneous manufactured articles
2094,756,"Switzerland, Liechtenstein",740,Suriname,92,Musical instruments; parts and accessories of such articles,531.11,0.015796,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
2095,376,Israel,740,Suriname,44,Wood and articles of wood; wood charcoal,521.046,0.015954,Israel - Wood and articles of wood; wood charcoal
2096,388,Jamaica,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,513.355,0.073012,Jamaica - Apparel and clothing accessories; knitted or crocheted
2097,328,Guyana,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,506.737,0.068218,Guyana - Apparel and clothing accessories; knitted or crocheted
2098,040,Austria,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",506.061,0.032829000000000004,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
