,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6241,620,Portugal,152,Chile,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2212.597,0.066032,Chile - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6242,620,Portugal,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,5237.9,0.065649,Romania - Apparel and clothing accessories; not knitted or crocheted
6243,620,Portugal,060,Bermuda,91,Clocks and watches and parts thereof,116.056,0.065469,Bermuda - Clocks and watches and parts thereof
6244,620,Portugal,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",268.285,0.065459,"North Macedonia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6245,620,Portugal,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",708.229,0.065459,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6246,620,Portugal,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",2667.753,0.06540800000000001,"Germany - Lac; gums, resins and other vegetable saps and extracts"
6247,620,Portugal,562,Niger,08,"Fruit and nuts, edible; peel of citrus fruit or melons",267.224,0.064837,"Niger - Fruit and nuts, edible; peel of citrus fruit or melons"
6248,620,Portugal,170,Colombia,97,Works of art; collectors' pieces and antiques,5689.97,0.0648,Colombia - Works of art; collectors' pieces and antiques
6249,620,Portugal,104,Myanmar,95,"Toys, games and sports requisites; parts and accessories thereof",1211.093,0.06479900000000001,"Myanmar - Toys, games and sports requisites; parts and accessories thereof"
6250,620,Portugal,112,Belarus,65,Headgear and parts thereof,361.891,0.06467400000000001,Belarus - Headgear and parts thereof
6251,620,Portugal,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",174.447,0.064576,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6252,620,Portugal,466,Mali,30,Pharmaceutical products,119.325,0.064418,Mali - Pharmaceutical products
6253,620,Portugal,496,Mongolia,76,Aluminium and articles thereof,840.617,0.064119,Mongolia - Aluminium and articles thereof
6254,620,Portugal,450,Madagascar,57,Carpets and other textile floor coverings,319.612,0.06378,Madagascar - Carpets and other textile floor coverings
6255,620,Portugal,048,Bahrain,97,Works of art; collectors' pieces and antiques,1081.582,0.063559,Bahrain - Works of art; collectors' pieces and antiques
6256,620,Portugal,392,Japan,97,Works of art; collectors' pieces and antiques,8373.902,0.06344899999999999,Japan - Works of art; collectors' pieces and antiques
6257,620,Portugal,756,"Switzerland, Liechtenstein",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,46.684,0.063419,"Switzerland, Liechtenstein - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
6258,620,Portugal,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1085.303,0.06332600000000001,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6259,620,Portugal,807,North Macedonia,21,Miscellaneous edible preparations,2829.297,0.06314399999999999,North Macedonia - Miscellaneous edible preparations
6260,620,Portugal,246,Finland,74,Copper and articles thereof,10041.698,0.063,Finland - Copper and articles thereof
6261,620,Portugal,434,Libya,54,Man-made filaments; strip and the like of man-made textile materials,473.007,0.062692,Libya - Man-made filaments; strip and the like of man-made textile materials
6262,620,Portugal,112,Belarus,52,Cotton,623.392,0.062292,Belarus - Cotton
6263,620,Portugal,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1017.857,0.062243,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6264,620,Portugal,642,Romania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",488.671,0.062,"Romania - Fish and crustaceans, molluscs and other aquatic invertebrates"
6265,620,Portugal,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,2783.924,0.061982999999999996,Oman - Apparel and clothing accessories; not knitted or crocheted
6266,620,Portugal,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1177.19,0.06175,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6267,620,Portugal,250,France,37,Photographic or cinematographic goods,1062.523,0.061712,France - Photographic or cinematographic goods
6268,620,Portugal,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",52.966,0.061689999999999995,"Russian Federation - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6269,620,Portugal,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2833.021,0.061537999999999995,"Chile - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6270,620,Portugal,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1147.36,0.061,"Bolivia (Plurinational State of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6271,620,Portugal,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2686.031,0.060952,"Paraguay - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6272,620,Portugal,704,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",575.995,0.060829999999999995,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
6273,620,Portugal,250,France,75,Nickel and articles thereof,1115.347,0.06077900000000001,France - Nickel and articles thereof
6274,620,Portugal,040,Austria,88,"Aircraft, spacecraft, and parts thereof",8233.286,0.060773,"Austria - Aircraft, spacecraft, and parts thereof"
6275,620,Portugal,634,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2427.169,0.060696,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6276,620,Portugal,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3801.916,0.060636,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6277,620,Portugal,704,Viet Nam,79,Zinc and articles thereof,491.194,0.060631,Viet Nam - Zinc and articles thereof
6278,620,Portugal,860,Uzbekistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",334.447,0.060388,"Uzbekistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6279,620,Portugal,566,Nigeria,92,Musical instruments; parts and accessories of such articles,62.882,0.060374000000000004,Nigeria - Musical instruments; parts and accessories of such articles
6280,620,Portugal,566,Nigeria,96,Miscellaneous manufactured articles,182.311,0.060374000000000004,Nigeria - Miscellaneous manufactured articles
6281,620,Portugal,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,0.951,0.060191,Mauritania - Arms and ammunition; parts and accessories thereof
6282,620,Portugal,076,Brazil,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",837.0,0.06,"Brazil - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6283,620,Portugal,076,Brazil,78,Lead and articles thereof,597.0,0.06,Brazil - Lead and articles thereof
6284,620,Portugal,320,Guatemala,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1050.875,0.059872999999999996,"Guatemala - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6285,620,Portugal,784,United Arab Emirates,52,Cotton,574.026,0.05985,United Arab Emirates - Cotton
6286,620,Portugal,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1893.574,0.059817,"Seychelles - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6287,620,Portugal,646,Rwanda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",522.304,0.058994,"Rwanda - Fish and crustaceans, molluscs and other aquatic invertebrates"
6288,620,Portugal,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1220.097,0.058813000000000004,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6289,620,Portugal,120,Cameroon,88,"Aircraft, spacecraft, and parts thereof",261.569,0.058575,"Cameroon - Aircraft, spacecraft, and parts thereof"
6290,620,Portugal,020,Andorra,91,Clocks and watches and parts thereof,2061.038,0.058436,Andorra - Clocks and watches and parts thereof
6291,620,Portugal,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81.977,0.05834,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6292,620,Portugal,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1032.021,0.058178,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6293,620,Portugal,152,Chile,75,Nickel and articles thereof,853.445,0.058026,Chile - Nickel and articles thereof
6294,620,Portugal,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8419.304,0.058,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6295,620,Portugal,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,872.068,0.057959000000000004,Saudi Arabia - Works of art; collectors' pieces and antiques
6296,620,Portugal,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",353.79,0.05787,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6297,620,Portugal,558,Nicaragua,96,Miscellaneous manufactured articles,365.333,0.057838,Nicaragua - Miscellaneous manufactured articles
6298,620,Portugal,040,Austria,31,Fertilizers,120.982,0.057248,Austria - Fertilizers
6299,620,Portugal,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",716.519,0.057,"Malta - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6300,620,Portugal,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",655.619,0.05675,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6301,620,Portugal,686,Senegal,65,Headgear and parts thereof,112.212,0.056593000000000004,Senegal - Headgear and parts thereof
6302,620,Portugal,784,United Arab Emirates,60,Fabrics; knitted or crocheted,763.532,0.056207,United Arab Emirates - Fabrics; knitted or crocheted
