,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2625,360,Indonesia,620,Portugal,05,Animal originated products; not elsewhere specified or included,6515.976,0.533,Indonesia - Animal originated products; not elsewhere specified or included
2626,276,Germany,620,Portugal,41,Raw hides and skins (other than furskins) and leather,6508.687,1.039,Germany - Raw hides and skins (other than furskins) and leather
2627,258,French Polynesia,620,Portugal,70,Glass and glassware,6470.554,0.014485,French Polynesia - Glass and glassware
2628,508,Mozambique,620,Portugal,40,Rubber and articles thereof,6442.309,4.886,Mozambique - Rubber and articles thereof
2629,028,Antigua and Barbuda,620,Portugal,72,Iron and steel,6348.016,10.282,Antigua and Barbuda - Iron and steel
2630,484,Mexico,620,Portugal,76,Aluminium and articles thereof,6345.905,3.825964,Mexico - Aluminium and articles thereof
2631,076,Brazil,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,6330.599,0.341,Brazil - Apparel and clothing accessories; knitted or crocheted
2632,524,Nepal,620,Portugal,83,Metal; miscellaneous products of base metal,6322.333,0.111,Nepal - Metal; miscellaneous products of base metal
2633,188,Costa Rica,620,Portugal,69,Ceramic products,6316.328,1.673,Costa Rica - Ceramic products
2634,584,Marshall Islands,620,Portugal,72,Iron and steel,6207.298,35.73,Marshall Islands - Iron and steel
2635,050,Bangladesh,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6184.555,2.857,"Bangladesh - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2636,056,Belgium,620,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6182.163,1.168,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2637,454,Malawi,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,6162.37,0.297,Malawi - Man-made filaments; strip and the like of man-made textile materials
2638,608,Philippines,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6122.368,0.722,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2639,044,Bahamas,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6117.899,0.235837,"Bahamas - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2640,604,Peru,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,6064.433,0.224,Peru - Apparel and clothing accessories; knitted or crocheted
2641,608,Philippines,620,Portugal,83,Metal; miscellaneous products of base metal,6050.26,1.022,Philippines - Metal; miscellaneous products of base metal
2642,818,Egypt,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6048.608,1.338,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2643,380,Italy,620,Portugal,65,Headgear and parts thereof,6045.806,0.07,Italy - Headgear and parts thereof
2644,703,Slovakia,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6042.949,0.038,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2645,430,Liberia,620,Portugal,72,Iron and steel,6030.118,35.52,Liberia - Iron and steel
2646,608,Philippines,620,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6029.55,0.163,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2647,218,Ecuador,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,6015.086,0.069377,Ecuador - Apparel and clothing accessories; not knitted or crocheted
2648,170,Colombia,620,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5938.633,1.006,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2649,158,"China, Taiwan Province of",620,Portugal,91,Clocks and watches and parts thereof,5891.589,0.22,"China, Taiwan Province of - Clocks and watches and parts thereof"
2650,344,"China, Hong Kong SAR",620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,5876.062,0.16820400000000002,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
2651,516,Namibia,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5808.17,30.452,"Namibia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2652,634,Qatar,620,Portugal,73,Iron or steel articles,5699.692,2.0,Qatar - Iron or steel articles
2653,516,Namibia,620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5697.508,0.553,"Namibia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2654,686,Senegal,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5693.397,3.531,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2655,222,El Salvador,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5691.765,2.504,"El Salvador - Preparations of vegetables, fruit, nuts or other parts of plants"
2656,276,Germany,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5647.5,1.006308,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2657,764,Thailand,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5643.577,20.0,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2658,616,Poland,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5594.835,0.058544,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2659,784,United Arab Emirates,620,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5583.246,0.163,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2660,470,Malta,620,Portugal,39,Plastics and articles thereof,5579.809,1.132,Malta - Plastics and articles thereof
2661,704,Viet Nam,620,Portugal,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5522.367,8.453,"Viet Nam - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2662,056,Belgium,620,Portugal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5485.114,16.67,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2663,144,Sri Lanka,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5474.648,1.869,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2664,788,Tunisia,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5473.545,0.16,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2665,036,Australia,620,Portugal,65,Headgear and parts thereof,5463.401,0.217,Australia - Headgear and parts thereof
2666,512,Oman,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5443.875,2.35,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2667,250,France,620,Portugal,65,Headgear and parts thereof,5420.563,0.216,France - Headgear and parts thereof
2668,250,France,620,Portugal,09,"Coffee, tea, mate and spices",5410.658,0.61,"France - Coffee, tea, mate and spices"
2669,442,Luxembourg,620,Portugal,83,Metal; miscellaneous products of base metal,5366.884,0.143,Luxembourg - Metal; miscellaneous products of base metal
2670,250,France,620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5347.155,0.098,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2671,528,Netherlands (Kingdom of the),620,Portugal,10,Cereals,5335.802,9.0,Netherlands (Kingdom of the) - Cereals
2672,214,Dominican Republic,620,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5276.152,7.642,"Dominican Republic - Products of the milling industry; malt, starches, inulin, wheat gluten"
2673,616,Poland,620,Portugal,70,Glass and glassware,5227.263,0.979,Poland - Glass and glassware
2674,100,Bulgaria,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5224.076,0.14549600000000001,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2675,214,Dominican Republic,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5187.288,0.006,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2676,275,State of Palestine,620,Portugal,52,Cotton,5186.719,10.0,State of Palestine - Cotton
2677,764,Thailand,620,Portugal,17,Sugars and sugar confectionery,5161.528,3.1,Thailand - Sugars and sugar confectionery
2678,478,Mauritania,620,Portugal,30,Pharmaceutical products,5159.701,1.979,Mauritania - Pharmaceutical products
2679,784,United Arab Emirates,620,Portugal,69,Ceramic products,5153.876,1.94,United Arab Emirates - Ceramic products
2680,380,Italy,620,Portugal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5148.166,0.058,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2681,024,Angola,620,Portugal,70,Glass and glassware,5136.396,0.262,Angola - Glass and glassware
2682,028,Antigua and Barbuda,620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5135.037,877.11,"Antigua and Barbuda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2683,056,Belgium,620,Portugal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5096.552,3.0,Belgium - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2684,608,Philippines,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,5086.13,0.769178,Philippines - Apparel and clothing accessories; knitted or crocheted
2685,376,Israel,620,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5079.391,0.030574999999999998,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
