,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2606,410,"Korea, Republic of",620,Portugal,96,Miscellaneous manufactured articles,11612.833,0.89,"Korea, Republic of - Miscellaneous manufactured articles"
2607,404,Kenya,620,Portugal,05,Animal originated products; not elsewhere specified or included,1362.091,0.89,Kenya - Animal originated products; not elsewhere specified or included
2608,324,Guinea,620,Portugal,40,Rubber and articles thereof,7565.239,0.885,Guinea - Rubber and articles thereof
2609,508,Mozambique,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2394.142,0.883,"Mozambique - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2610,036,Australia,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3590.961,0.878943,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2611,704,Viet Nam,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,56560.876,0.877,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2612,554,New Zealand,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",639.379,0.874062,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2613,246,Finland,620,Portugal,39,Plastics and articles thereof,23311.978,0.874,Finland - Plastics and articles thereof
2614,214,Dominican Republic,620,Portugal,18,Cocoa and cocoa preparations,3418.549,0.865,Dominican Republic - Cocoa and cocoa preparations
2615,442,Luxembourg,620,Portugal,73,Iron or steel articles,21319.964,0.865,Luxembourg - Iron or steel articles
2616,156,China,620,Portugal,37,Photographic or cinematographic goods,7193.709,0.853,China - Photographic or cinematographic goods
2617,788,Tunisia,620,Portugal,60,Fabrics; knitted or crocheted,9207.028,0.847,Tunisia - Fabrics; knitted or crocheted
2618,276,Germany,620,Portugal,74,Copper and articles thereof,26971.693,0.846001,Germany - Copper and articles thereof
2619,380,Italy,620,Portugal,96,Miscellaneous manufactured articles,12607.91,0.845,Italy - Miscellaneous manufactured articles
2620,392,Japan,620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",15242.161,0.842,"Japan - Toys, games and sports requisites; parts and accessories thereof"
2621,705,Slovenia,620,Portugal,83,Metal; miscellaneous products of base metal,9332.415,0.836693,Slovenia - Metal; miscellaneous products of base metal
2622,528,Netherlands (Kingdom of the),620,Portugal,92,Musical instruments; parts and accessories of such articles,1638.496,0.832,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
2623,686,Senegal,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9380.671,0.83,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2624,818,Egypt,620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5014.947,0.807,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2625,710,South Africa,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2151.393,0.807,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2626,214,Dominican Republic,620,Portugal,17,Sugars and sugar confectionery,834.76,0.805,Dominican Republic - Sugars and sugar confectionery
2627,616,Poland,620,Portugal,38,Chemical products n.e.c.,1200.867,0.8,Poland - Chemical products n.e.c.
2628,591,Panama,620,Portugal,74,Copper and articles thereof,1887.268,0.796,Panama - Copper and articles thereof
2629,392,Japan,620,Portugal,97,Works of art; collectors' pieces and antiques,362.131,0.79,Japan - Works of art; collectors' pieces and antiques
2630,276,Germany,620,Portugal,69,Ceramic products,27561.918,0.786354,Germany - Ceramic products
2631,076,Brazil,620,Portugal,55,Man-made staple fibres,8617.836,0.782389,Brazil - Man-made staple fibres
2632,764,Thailand,620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8972.721,0.776,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2633,036,Australia,620,Portugal,70,Glass and glassware,17174.351,0.774,Australia - Glass and glassware
2634,392,Japan,620,Portugal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15706.613,0.770715,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2635,528,Netherlands (Kingdom of the),620,Portugal,09,"Coffee, tea, mate and spices",1988.906,0.77,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
2636,608,Philippines,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,5086.13,0.769178,Philippines - Apparel and clothing accessories; knitted or crocheted
2637,344,"China, Hong Kong SAR",620,Portugal,93,Arms and ammunition; parts and accessories thereof,268.351,0.754,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
2638,442,Luxembourg,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53825.814,0.753,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2639,858,Uruguay,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21652.991,0.74,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2640,470,Malta,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2650.804,0.738,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2641,642,Romania,620,Portugal,30,Pharmaceutical products,68966.161,0.7379840000000001,Romania - Pharmaceutical products
2642,862,Venezuela (Bolivarian Rep. of),620,Portugal,57,Carpets and other textile floor coverings,31808.017,0.736,Venezuela (Bolivarian Rep. of) - Carpets and other textile floor coverings
2643,788,Tunisia,620,Portugal,52,Cotton,10552.472,0.732,Tunisia - Cotton
2644,826,United Kingdom,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26134.406,0.731,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2645,056,Belgium,620,Portugal,81,"Metals; n.e.c., cermets and articles thereof",34100.193,0.73,"Belgium - Metals; n.e.c., cermets and articles thereof"
2646,430,Liberia,620,Portugal,29,Organic chemicals,1019.599,0.73,Liberia - Organic chemicals
2647,356,India,620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8106.354,0.728,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2648,792,Türkiye,620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2736.1,0.728,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2649,376,Israel,620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2510.682,0.726,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2650,710,South Africa,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3580.016,0.726,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2651,608,Philippines,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6122.368,0.722,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2652,132,Cabo Verde,620,Portugal,78,Lead and articles thereof,1278.248,0.716,Cabo Verde - Lead and articles thereof
2653,158,"China, Taiwan Province of",620,Portugal,52,Cotton,16568.84,0.714,"China, Taiwan Province of - Cotton"
2654,188,Costa Rica,620,Portugal,70,Glass and glassware,1269.584,0.71,Costa Rica - Glass and glassware
2655,360,Indonesia,620,Portugal,65,Headgear and parts thereof,4613.322,0.701,Indonesia - Headgear and parts thereof
2656,554,New Zealand,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22265.026,0.700852,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2657,344,"China, Hong Kong SAR",620,Portugal,69,Ceramic products,1765.532,0.700099,"China, Hong Kong SAR - Ceramic products"
2658,410,"Korea, Republic of",620,Portugal,64,Footwear; gaiters and the like; parts of such articles,48680.758,0.7,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
2659,400,Jordan,620,Portugal,88,"Aircraft, spacecraft, and parts thereof",8732.862,0.7,"Jordan - Aircraft, spacecraft, and parts thereof"
2660,862,Venezuela (Bolivarian Rep. of),620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2224.397,0.694,"Venezuela (Bolivarian Rep. of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2661,450,Madagascar,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9261.301,0.69,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2662,360,Indonesia,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12915.576,0.684,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2663,132,Cabo Verde,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1027.925,0.68,"Cabo Verde - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2664,028,Antigua and Barbuda,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7113.778,0.670967,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2665,422,Lebanon,620,Portugal,38,Chemical products n.e.c.,4797.072,0.662,Lebanon - Chemical products n.e.c.
2666,300,Greece,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21236.586,0.659,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2667,862,Venezuela (Bolivarian Rep. of),620,Portugal,69,Ceramic products,2240.457,0.659,Venezuela (Bolivarian Rep. of) - Ceramic products
2668,840,United States of America,620,Portugal,92,Musical instruments; parts and accessories of such articles,14207.122,0.654,United States of America - Musical instruments; parts and accessories of such articles
2669,268,Georgia,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2629.841,0.651,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
