,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2101,214,Dominican Republic,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",718.912,0.020824000000000002,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2102,214,Dominican Republic,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",713.243,0.106265,"Chile - Toys, games and sports requisites; parts and accessories thereof"
2103,214,Dominican Republic,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,711.769,0.030288,Sweden - Apparel and clothing accessories; not knitted or crocheted
2104,214,Dominican Republic,320,Guatemala,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",710.052,0.025356999999999998,"Guatemala - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2105,214,Dominican Republic,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",708.18,0.0028,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2106,214,Dominican Republic,222,El Salvador,54,Man-made filaments; strip and the like of man-made textile materials,706.618,0.009869999999999999,El Salvador - Man-made filaments; strip and the like of man-made textile materials
2107,214,Dominican Republic,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",705.757,0.019886,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2108,214,Dominican Republic,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,703.181,0.015766,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
2109,214,Dominican Republic,152,Chile,65,Headgear and parts thereof,702.696,0.035134,Chile - Headgear and parts thereof
2110,214,Dominican Republic,690,Seychelles,22,"Beverages, spirits and vinegar",699.475,0.061079999999999995,"Seychelles - Beverages, spirits and vinegar"
2111,214,Dominican Republic,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",699.422,0.035408,"Guatemala - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2112,214,Dominican Republic,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,696.185,0.022721,Bahamas - Footwear; gaiters and the like; parts of such articles
2113,214,Dominican Republic,156,China,65,Headgear and parts thereof,690.72,0.070232,China - Headgear and parts thereof
2114,214,Dominican Republic,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,687.326,0.015501,Romania - Apparel and clothing accessories; knitted or crocheted
2115,214,Dominican Republic,188,Costa Rica,18,Cocoa and cocoa preparations,686.776,0.09591200000000001,Costa Rica - Cocoa and cocoa preparations
2116,214,Dominican Republic,704,Viet Nam,70,Glass and glassware,678.486,0.202293,Viet Nam - Glass and glassware
2117,214,Dominican Republic,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",670.614,0.025497,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2118,214,Dominican Republic,388,Jamaica,13,"Lac; gums, resins and other vegetable saps and extracts",668.401,0.073656,"Jamaica - Lac; gums, resins and other vegetable saps and extracts"
2119,214,Dominican Republic,203,Czechia,83,Metal; miscellaneous products of base metal,663.0,0.007,Czechia - Metal; miscellaneous products of base metal
2120,214,Dominican Republic,246,Finland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",660.418,0.099,"Finland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2121,214,Dominican Republic,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",650.94,0.05985,"Peru - Toys, games and sports requisites; parts and accessories thereof"
2122,214,Dominican Republic,840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",647.02,0.134836,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2123,214,Dominican Republic,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",645.91,0.0366,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2124,214,Dominican Republic,376,Israel,40,Rubber and articles thereof,644.861,0.165373,Israel - Rubber and articles thereof
2125,214,Dominican Republic,804,Ukraine,73,Iron or steel articles,642.668,0.015286,Ukraine - Iron or steel articles
2126,214,Dominican Republic,222,El Salvador,38,Chemical products n.e.c.,642.089,0.00622,El Salvador - Chemical products n.e.c.
2127,214,Dominican Republic,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",637.445,0.254019,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2128,214,Dominican Republic,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",632.48,0.0062309999999999996,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2129,214,Dominican Republic,620,Portugal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",631.598,0.25,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2130,214,Dominican Republic,246,Finland,21,Miscellaneous edible preparations,627.183,0.176,Finland - Miscellaneous edible preparations
2131,214,Dominican Republic,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",626.668,0.011,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2132,214,Dominican Republic,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",622.535,0.06519799999999999,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2133,214,Dominican Republic,704,Viet Nam,83,Metal; miscellaneous products of base metal,617.211,0.083168,Viet Nam - Metal; miscellaneous products of base metal
2134,214,Dominican Republic,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",617.102,0.000515,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2135,214,Dominican Republic,136,Cayman Islands,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",609.029,0.12052800000000001,"Cayman Islands - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2136,214,Dominican Republic,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",608.334,0.004515,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2137,214,Dominican Republic,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",606.134,0.033301000000000004,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2138,214,Dominican Republic,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",603.0,0.013,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2139,214,Dominican Republic,320,Guatemala,83,Metal; miscellaneous products of base metal,598.759,0.210817,Guatemala - Metal; miscellaneous products of base metal
2140,214,Dominican Republic,724,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",598.646,0.011192,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2141,214,Dominican Republic,442,Luxembourg,18,Cocoa and cocoa preparations,596.619,0.033,Luxembourg - Cocoa and cocoa preparations
2142,214,Dominican Republic,414,Kuwait,22,"Beverages, spirits and vinegar",596.464,0.129,"Kuwait - Beverages, spirits and vinegar"
2143,214,Dominican Republic,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",596.158,0.037307,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
2144,214,Dominican Republic,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",584.398,0.051304,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2145,214,Dominican Republic,028,Antigua and Barbuda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",579.962,0.24828,"Antigua and Barbuda - Products of the milling industry; malt, starches, inulin, wheat gluten"
2146,214,Dominican Republic,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,576.247,0.07770300000000001,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
2147,214,Dominican Republic,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",574.667,0.039624,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
