,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3006,356,India,214,Dominican Republic,50,Silk,2831.041,1.529973,India - Silk
3007,392,Japan,214,Dominican Republic,09,"Coffee, tea, mate and spices",2817.954,0.15969999999999998,"Japan - Coffee, tea, mate and spices"
3008,124,Canada,214,Dominican Republic,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2816.0,0.755,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3009,410,"Korea, Republic of",214,Dominican Republic,89,"Ships, boats and floating structures",2800.0,0.001,"Korea, Republic of - Ships, boats and floating structures"
3010,308,Grenada,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2788.537,0.103774,"Grenada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3011,702,Singapore,214,Dominican Republic,83,Metal; miscellaneous products of base metal,2776.078,0.12830000000000003,Singapore - Metal; miscellaneous products of base metal
3012,203,Czechia,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,2769.581,0.026239000000000002,Czechia - Apparel and clothing accessories; knitted or crocheted
3013,050,Bangladesh,214,Dominican Republic,96,Miscellaneous manufactured articles,2767.68,0.084,Bangladesh - Miscellaneous manufactured articles
3014,040,Austria,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2759.232,0.30423300000000003,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3015,528,Netherlands (Kingdom of the),214,Dominican Republic,57,Carpets and other textile floor coverings,2758.981,1.1492149999999999,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
3016,484,Mexico,214,Dominican Republic,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2743.174,0.630711,"Mexico - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3017,250,France,214,Dominican Republic,65,Headgear and parts thereof,2737.39,0.269878,France - Headgear and parts thereof
3018,212,Dominica,214,Dominican Republic,39,Plastics and articles thereof,2736.955,0.17484,Dominica - Plastics and articles thereof
3019,052,Barbados,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2706.864,0.016573,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3020,578,Norway,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2682.0,0.00811,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3021,834,"Tanzania, United Republic of",214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,2681.58,0.104352,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
3022,756,"Switzerland, Liechtenstein",214,Dominican Republic,69,Ceramic products,2667.66,1.0935519999999999,"Switzerland, Liechtenstein - Ceramic products"
3023,300,Greece,214,Dominican Republic,40,Rubber and articles thereof,2661.531,0.062695,Greece - Rubber and articles thereof
3024,104,Myanmar,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,2659.551,0.07546699999999999,Myanmar - Apparel and clothing accessories; knitted or crocheted
3025,616,Poland,214,Dominican Republic,96,Miscellaneous manufactured articles,2658.507,0.428477,Poland - Miscellaneous manufactured articles
3026,276,Germany,214,Dominican Republic,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2654.219,0.464942,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3027,428,Latvia,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2645.0,0.292894,"Latvia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3028,191,Croatia,214,Dominican Republic,73,Iron or steel articles,2635.7,0.073034,Croatia - Iron or steel articles
3029,170,Colombia,214,Dominican Republic,57,Carpets and other textile floor coverings,2634.64,0.772548,Colombia - Carpets and other textile floor coverings
3030,528,Netherlands (Kingdom of the),214,Dominican Republic,74,Copper and articles thereof,2632.392,0.261534,Netherlands (Kingdom of the) - Copper and articles thereof
3031,410,"Korea, Republic of",214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2616.15,0.31995,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3032,036,Australia,214,Dominican Republic,83,Metal; miscellaneous products of base metal,2612.426,0.393383,Australia - Metal; miscellaneous products of base metal
3033,040,Austria,214,Dominican Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2590.23,0.003,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3034,356,India,214,Dominican Republic,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2577.61,0.608315,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3035,040,Austria,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2569.004,0.005,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3036,068,Bolivia (Plurinational State of),214,Dominican Republic,21,Miscellaneous edible preparations,2567.405,1.3248,Bolivia (Plurinational State of) - Miscellaneous edible preparations
3037,642,Romania,214,Dominican Republic,30,Pharmaceutical products,2567.026,0.0025369999999999998,Romania - Pharmaceutical products
3038,328,Guyana,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,2547.332,0.102452,Guyana - Apparel and clothing accessories; knitted or crocheted
3039,192,Cuba,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",2543.6,0.01,"Cuba - Toys, games and sports requisites; parts and accessories thereof"
3040,100,Bulgaria,214,Dominican Republic,22,"Beverages, spirits and vinegar",2476.255,0.813,"Bulgaria - Beverages, spirits and vinegar"
3041,484,Mexico,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,2474.35,0.17301,Mexico - Works of art; collectors' pieces and antiques
3042,804,Ukraine,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2472.12,0.126,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3043,292,Gibraltar,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2469.991,0.227102,"Gibraltar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3044,524,Nepal,214,Dominican Republic,29,Organic chemicals,2443.0,5.0,Nepal - Organic chemicals
3045,440,Lithuania,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2439.198,0.111703,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3046,772,Tokelau,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2433.67,0.25503899999999996,"Tokelau - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3047,191,Croatia,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2417.03,0.205142,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3048,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",2413.318,2.8616289999999998,"Venezuela (Bolivarian Rep. of) - Toys, games and sports requisites; parts and accessories thereof"
3049,670,Saint Vincent and the Grenadines,214,Dominican Republic,39,Plastics and articles thereof,2399.05,13.6078,Saint Vincent and the Grenadines - Plastics and articles thereof
3050,660,Anguilla,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2388.15,1.3598,"Anguilla - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3051,100,Bulgaria,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,2346.349,0.044555,Bulgaria - Apparel and clothing accessories; knitted or crocheted
3052,050,Bangladesh,214,Dominican Republic,69,Ceramic products,2333.936,0.232743,Bangladesh - Ceramic products
3053,531,Curaçao,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2308.17,0.233679,"Curaçao - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3054,578,Norway,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2305.5,0.353,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3055,740,Suriname,214,Dominican Republic,39,Plastics and articles thereof,2299.669,0.068073,Suriname - Plastics and articles thereof
3056,212,Dominica,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2296.71,0.189803,"Dominica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3057,300,Greece,214,Dominican Republic,73,Iron or steel articles,2290.601,0.342026,Greece - Iron or steel articles
3058,208,Denmark,214,Dominican Republic,07,Vegetables and certain roots and tubers; edible,2289.904,1.13,Denmark - Vegetables and certain roots and tubers; edible
3059,578,Norway,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2285.0,1.6670999999999998,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
